model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,5.3759,0.3627,0.0,0.3208,0.1463,0.3208,0.3627,0.0419,0.2165,0.0419,0.544,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,14.2357,0.3431,0.0691,0.5175,0.2736,0.5175,0.274,0.1744,0.0696,0.1744,0.544,0.0098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,10.5998,0.2745,0.0,0.2889,0.1318,0.2889,0.2745,0.0144,0.1428,0.0144,0.544,0.0098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.0304,0.2255,0.0,0.1505,0.0686,0.1505,0.2255,0.075,0.1568,0.075,0.544,0.0098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-38.6437,0.3529,0.0691,0.3256,0.1861,0.3256,0.2838,0.0273,0.1669,0.0273,0.544,0.0098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-31.9556,0.1765,0.0,0.2448,0.1116,0.2448,0.1765,0.0683,0.0648,0.0683,0.544,0.0098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,1.0135,0.3235,0.0691,0.3728,0.2076,0.3728,0.2544,0.0492,0.1159,0.0492,0.544,0.0098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-37.8716,0.2549,0.0,0.2098,0.0957,0.2098,0.2549,0.0451,0.1592,0.0451,0.544,0.0098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,6860.3667,0.2255,0.0691,0.549,0.288,0.549,0.1564,0.3235,0.0625,0.3235,0.544,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,9.593,0.1471,0.0,0.334,0.1523,0.334,0.1471,0.1869,0.0052,0.1869,0.544,0.0098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,14.2357,0.2745,0.0691,0.5175,0.2736,0.5175,0.2054,0.243,0.0009,0.243,0.544,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-2.0122,0.3137,0.0691,0.3997,0.2207,0.4015,0.2446,0.086,0.093,0.0878,0.544,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.0304,0.2745,0.0,0.1505,0.0686,0.1505,0.2745,0.124,0.2059,0.124,0.544,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-23.99,0.2353,0.0,0.1234,0.0563,0.1234,0.2353,0.1119,0.179,0.1119,0.544,0.0098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,38.8093,0.402,0.0691,0.545,0.2861,0.545,0.3328,0.143,0.1158,0.143,0.544,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,14.2357,0.3824,0.0691,0.5175,0.2736,0.5175,0.3132,0.1351,0.1088,0.1352,0.544,0.0098
