model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7915,0.3627,0.3529,0.5501,0.3659,0.5224,0.0098,0.1873,0.0031,0.1597,0.9237,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9725,0.3431,0.2745,0.509,0.2919,0.5029,0.0686,0.1658,0.0512,0.1597,0.9237,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.785,0.2745,0.2451,0.4203,0.2579,0.4131,0.0294,0.1458,0.0166,0.1386,0.9237,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6182,0.2255,0.4118,0.3879,0.4101,0.39,0.1863,0.1624,0.1846,0.1645,0.9237,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1147,0.3529,0.4412,0.3456,0.4348,0.358,0.0882,0.0073,0.0819,0.0051,0.9237,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1465,0.1765,0.3431,0.3613,0.3437,0.3509,0.1667,0.1848,0.1673,0.1745,0.9237,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7444,0.3235,0.598,0.3746,0.5824,0.3925,0.2745,0.051,0.2588,0.0689,0.9237,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9137,0.2549,0.0686,0.2722,0.083,0.2568,0.1863,0.0173,0.1719,0.0019,0.9237,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9065,0.2255,0.4314,0.468,0.4351,0.4807,0.2059,0.2425,0.2096,0.2552,0.9237,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.544,0.1471,0.1961,0.3412,0.2059,0.3253,0.049,0.1942,0.0589,0.1782,0.9237,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2533,0.2745,0.3824,0.3796,0.382,0.3775,0.1078,0.105,0.1075,0.103,0.9237,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7583,0.3137,0.2255,0.4422,0.2416,0.4364,0.0882,0.1285,0.0722,0.1227,0.9237,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6723,0.2745,0.1961,0.4591,0.2146,0.4392,0.0784,0.1846,0.0599,0.1647,0.9237,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3457,0.2353,0.0,0.2817,0.0192,0.2516,0.2353,0.0464,0.2161,0.0163,0.9237,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5919,0.402,0.3529,0.4587,0.3596,0.4403,0.049,0.0568,0.0424,0.0383,0.9237,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2158,0.3824,0.4314,0.3786,0.4271,0.3749,0.049,0.0038,0.0447,0.0075,0.9237,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0244,0.3824,0.1961,0.3678,0.2072,0.3416,0.1863,0.0145,0.1752,0.0408,0.9237,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9681,0.3824,0.6078,0.4251,0.5938,0.4235,0.2255,0.0427,0.2114,0.0412,0.9237,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6506,0.451,0.5,0.4838,0.4985,0.4808,0.049,0.0328,0.0476,0.0298,0.9237,0.098
