model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.2211,0.6934,0.6881,0.6779,0.6877,0.682,0.0053,0.0156,0.0057,0.0114,0.94,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.9124,0.4171,0.4001,0.4453,0.4026,0.4417,0.017,0.0283,0.0145,0.0246,0.94,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.3132,0.5728,0.5636,0.5771,0.5643,0.5748,0.0092,0.0043,0.0085,0.002,0.94,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.0225,0.66,0.6616,0.6377,0.6603,0.6389,0.0016,0.0223,0.0002,0.0212,0.94,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2356,0.69,0.6709,0.6433,0.6694,0.6464,0.0191,0.0467,0.0206,0.0436,0.94,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.7377,0.3608,0.3565,0.3948,0.3585,0.3908,0.0043,0.034,0.0023,0.03,0.94,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9157,0.6385,0.624,0.6337,0.6246,0.6339,0.0145,0.0048,0.0139,0.0046,0.94,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3205,0.4722,0.4786,0.4442,0.4768,0.4481,0.0064,0.028,0.0046,0.0241,0.94,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.9575,0.7047,0.679,0.6853,0.6794,0.6855,0.0257,0.0195,0.0253,0.0192,0.94,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.3407,0.4085,0.4029,0.444,0.4052,0.4413,0.0056,0.0355,0.0033,0.0328,0.94,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.2749,0.6542,0.6565,0.6809,0.6577,0.6762,0.0023,0.0266,0.0034,0.0219,0.94,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7991,0.4622,0.4015,0.4281,0.4031,0.4281,0.0607,0.0341,0.0591,0.0341,0.94,0.1224
