model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2279,0.5075,0.4783,0.5091,0.4792,0.5054,0.0292,0.0016,0.0283,0.0021,0.9691,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.6463,0.5457,0.5436,0.545,0.5436,0.5429,0.0021,0.0007,0.0021,0.0027,0.9691,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.0717,0.5378,0.5496,0.5236,0.5488,0.5236,0.0118,0.0142,0.011,0.0142,0.9691,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4829,0.459,0.5009,0.485,0.5005,0.486,0.0419,0.026,0.0415,0.027,0.9691,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.5254,0.6482,0.6621,0.6423,0.6615,0.643,0.0138,0.0059,0.0133,0.0052,0.9691,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.9975,0.6076,0.6162,0.5998,0.6157,0.5987,0.0086,0.0078,0.0081,0.0089,0.9691,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.3263,0.6709,0.7012,0.6633,0.7001,0.6659,0.0303,0.0076,0.0292,0.005,0.9691,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.3338,0.6391,0.6547,0.6345,0.6541,0.6354,0.0156,0.0046,0.015,0.0038,0.9691,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8892,0.5505,0.5894,0.5838,0.5892,0.5832,0.0389,0.0332,0.0387,0.0327,0.9691,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.5982,0.4337,0.4423,0.4403,0.4422,0.4396,0.0086,0.0066,0.0085,0.0059,0.9691,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.3185,0.6978,0.6986,0.7067,0.6989,0.707,0.0008,0.0089,0.0011,0.0092,0.9691,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9336,0.5485,0.5118,0.5676,0.5133,0.5606,0.0367,0.0191,0.0352,0.0121,0.9691,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5013,0.5395,0.5658,0.5729,0.5659,0.5696,0.0263,0.0334,0.0264,0.0301,0.9691,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7766,0.7039,0.7282,0.6545,0.7263,0.6645,0.0243,0.0495,0.0223,0.0394,0.9691,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0842,0.5134,0.5071,0.5099,0.5072,0.5111,0.0063,0.0035,0.0062,0.0022,0.9691,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4907,0.6765,0.6765,0.6837,0.6766,0.6813,0.0001,0.0072,0.0001,0.0048,0.9691,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.326,0.5375,0.5271,0.5217,0.5269,0.5221,0.0104,0.0159,0.0106,0.0154,0.9691,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.8563,0.4038,0.428,0.4128,0.4276,0.4134,0.0242,0.009,0.0238,0.0096,0.9691,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7501,0.3545,0.3943,0.3869,0.394,0.3869,0.0397,0.0324,0.0395,0.0324,0.9691,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4649,0.5057,0.4982,0.5123,0.4985,0.5091,0.0076,0.0066,0.0072,0.0033,0.9691,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.4981,0.5742,0.582,0.5794,0.5819,0.5777,0.0079,0.0052,0.0077,0.0035,0.9691,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4892,0.6767,0.6769,0.6797,0.6769,0.6779,0.0002,0.003,0.0002,0.0012,0.9691,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.604,0.3941,0.4353,0.4092,0.4345,0.4102,0.0412,0.0151,0.0404,0.0161,0.9691,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1453,0.4593,0.4478,0.4968,0.4492,0.4932,0.0116,0.0374,0.0102,0.0338,0.9691,0.1224
