model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1453,0.7537,0.8193,0.7965,0.8143,0.7986,0.0655,0.0427,0.0605,0.0448,0.7589,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.8886,0.8335,0.8272,0.8514,0.8324,0.849,0.0063,0.018,0.0011,0.0155,0.7589,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.1142,0.7845,0.7419,0.7636,0.7466,0.7614,0.0426,0.0209,0.0379,0.0232,0.7589,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.442,0.7111,0.7427,0.7554,0.7452,0.7533,0.0316,0.0443,0.0341,0.0421,0.7589,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,8.8852,0.8477,0.8619,0.8584,0.8608,0.8574,0.0142,0.0107,0.0131,0.0098,0.7589,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.5615,0.7901,0.7672,0.7908,0.7726,0.7897,0.0229,0.0007,0.0175,0.0003,0.7589,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,8.8024,0.8437,0.8287,0.859,0.8351,0.8552,0.015,0.0152,0.0086,0.0115,0.7589,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,9.0201,0.8437,0.8382,0.8552,0.8418,0.8531,0.0055,0.0115,0.0019,0.0094,0.7589,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.7032,0.7901,0.764,0.7865,0.7691,0.7852,0.026,0.0035,0.0209,0.0049,0.7589,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0079,0.7735,0.7987,0.777,0.7936,0.7776,0.0253,0.0035,0.0202,0.0041,0.7589,0.0789
