model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.9617,0.0252,0.0092,0.1749,0.0375,0.1598,0.016,0.1497,0.0124,0.1346,0.8117,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.9935,0.0412,0.0069,0.1956,0.0392,0.1785,0.0343,0.1545,0.002,0.1373,0.8117,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.3121,0.0801,0.0297,0.184,0.0562,0.1701,0.0503,0.1039,0.0239,0.0901,0.8117,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.1372,0.1053,0.167,0.3175,0.1926,0.303,0.0618,0.2122,0.0874,0.1977,0.8117,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.0078,0.7437,0.746,0.7563,0.7475,0.7541,0.0023,0.0126,0.0038,0.0104,0.8117,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.0799,0.3295,0.3661,0.5032,0.3897,0.4912,0.0366,0.1737,0.0602,0.1617,0.8117,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.8273,0.8993,0.9657,0.787,0.9365,0.811,0.0664,0.1123,0.0372,0.0883,0.8117,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.1726,0.6018,0.4577,0.5526,0.474,0.5445,0.1442,0.0492,0.1278,0.0573,0.8117,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.827,0.1007,0.0549,0.2187,0.083,0.204,0.0458,0.118,0.0177,0.1033,0.8117,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.2912,0.4577,0.4531,0.5694,0.4726,0.5564,0.0046,0.1117,0.0149,0.0988,0.8117,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.1377,0.2883,0.2174,0.4023,0.2492,0.3863,0.0709,0.114,0.0391,0.098,0.8117,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.5197,0.2998,0.2265,0.4905,0.2717,0.4664,0.0732,0.1908,0.0281,0.1666,0.8117,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.1175,0.9268,0.9428,0.7385,0.909,0.7634,0.016,0.1883,0.0178,0.1633,0.8117,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.4985,0.714,0.6316,0.6355,0.6328,0.6383,0.0824,0.0785,0.0811,0.0757,0.8117,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.2142,0.4256,0.4394,0.4201,0.4365,0.4243,0.0137,0.0055,0.0109,0.0013,0.8117,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.919,0.3318,0.3318,0.4482,0.3516,0.4371,0.0,0.1163,0.0198,0.1053,0.8117,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3922,0.7941,0.8032,0.7106,0.7885,0.7251,0.0092,0.0835,0.0056,0.0689,0.8117,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.152,0.8398,0.865,0.7573,0.8472,0.7706,0.0252,0.0825,0.0074,0.0692,0.8117,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.1648,0.8696,0.8879,0.8113,0.8748,0.8186,0.0183,0.0583,0.0053,0.051,0.8117,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.1488,0.7208,0.7094,0.6091,0.6929,0.6219,0.0114,0.1117,0.0279,0.0989,0.8117,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.9548,0.1304,0.2082,0.3098,0.226,0.3026,0.0778,0.1793,0.0956,0.1721,0.8117,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.9932,0.8169,0.881,0.7459,0.8592,0.7654,0.0641,0.0711,0.0423,0.0515,0.8117,0.1144
