model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2724,0.4371,0.3501,0.4886,0.3798,0.4766,0.087,0.0516,0.0573,0.0396,0.7656,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.473,0.1465,0.1693,0.2465,0.1847,0.2347,0.0229,0.1001,0.0382,0.0882,0.7656,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6477,0.746,0.7735,0.7704,0.7723,0.7685,0.0275,0.0244,0.0263,0.0225,0.7656,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.1257,0.0664,0.1327,0.1445,0.136,0.1468,0.0664,0.0782,0.0697,0.0804,0.7656,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.4866,0.4256,0.4966,0.4765,0.491,0.473,0.0709,0.0508,0.0654,0.0474,0.7656,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.0787,0.0366,0.0046,0.1103,0.0266,0.0984,0.032,0.0737,0.01,0.0618,0.7656,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.5039,0.8101,0.8558,0.8112,0.8471,0.8184,0.0458,0.0011,0.037,0.0083,0.7656,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.7982,0.7918,0.7963,0.7419,0.7842,0.7446,0.0046,0.0498,0.0075,0.0471,0.7656,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.6783,0.8581,0.8444,0.8563,0.8467,0.8541,0.0137,0.0018,0.0115,0.0041,0.7656,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.9105,0.6613,0.5789,0.6336,0.5899,0.6257,0.0824,0.0277,0.0714,0.0356,0.7656,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.0277,0.6957,0.6636,0.598,0.6493,0.6024,0.032,0.0976,0.0464,0.0933,0.7656,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0167,0.8261,0.8375,0.8747,0.8443,0.8666,0.0114,0.0487,0.0182,0.0405,0.7656,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.6167,0.9245,0.8673,0.855,0.8647,0.8564,0.0572,0.0695,0.0598,0.0681,0.7656,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1702,0.1968,0.1373,0.3013,0.1715,0.2831,0.0595,0.1045,0.0253,0.0863,0.7656,0.1144
