model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.034,0.0252,0.0,0.1734,0.0357,0.1524,0.0252,0.1482,0.0106,0.1272,0.7656,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.3613,0.0412,0.0229,0.1539,0.0501,0.1392,0.0183,0.1127,0.009,0.098,0.7656,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6464,0.0801,0.1121,0.223,0.1347,0.2083,0.032,0.1429,0.0546,0.1282,0.7656,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.1437,0.1053,0.1007,0.1942,0.1212,0.188,0.0046,0.089,0.0159,0.0828,0.7656,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.8815,0.7437,0.7414,0.7487,0.7429,0.7479,0.0023,0.005,0.0008,0.0042,0.7656,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.9244,0.3295,0.373,0.4754,0.3935,0.4603,0.0435,0.1459,0.0639,0.1308,0.7656,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.5631,0.8993,0.9314,0.7395,0.8918,0.7627,0.032,0.1598,0.0075,0.1366,0.7656,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.1894,0.6018,0.6133,0.602,0.6105,0.6015,0.0114,0.0002,0.0087,0.0003,0.7656,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.8666,0.1007,0.1007,0.1952,0.1201,0.1833,0.0,0.0945,0.0194,0.0826,0.7656,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2743,0.4577,0.3799,0.548,0.4151,0.53,0.0778,0.0903,0.0426,0.0724,0.7656,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.525,0.2883,0.2677,0.3836,0.2922,0.3722,0.0206,0.0953,0.0039,0.0839,0.7656,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.1476,0.2998,0.4485,0.4816,0.4545,0.4741,0.1487,0.1818,0.1547,0.1743,0.7656,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.2452,0.9268,0.9176,0.8379,0.9012,0.8477,0.0092,0.0889,0.0255,0.0791,0.7656,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.2562,0.714,0.6682,0.7566,0.6876,0.7511,0.0458,0.0426,0.0263,0.0372,0.7656,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.6988,0.4256,0.4943,0.4511,0.4843,0.4518,0.0686,0.0255,0.0587,0.0261,0.7656,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2634,0.3318,0.2403,0.2743,0.2466,0.2673,0.0915,0.0575,0.0852,0.0645,0.7656,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.005,0.7941,0.6545,0.5757,0.6381,0.5848,0.1396,0.2183,0.1559,0.2093,0.7656,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.4143,0.8398,0.8261,0.8219,0.8245,0.8194,0.0137,0.0179,0.0153,0.0205,0.7656,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.155,0.8696,0.9039,0.8792,0.8977,0.8776,0.0343,0.0096,0.0282,0.008,0.7656,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.1298,0.7208,0.7048,0.5725,0.6769,0.5856,0.016,0.1483,0.044,0.1353,0.7656,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.6336,0.1304,0.1167,0.2675,0.1486,0.2529,0.0137,0.1371,0.0182,0.1225,0.7656,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.0057,0.8169,0.881,0.805,0.8644,0.8103,0.0641,0.012,0.0475,0.0067,0.7656,0.1144
