model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-0.0299,0.0566,0.0,0.1485,0.0886,0.1485,0.0566,0.0919,0.0321,0.0919,0.4032,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-0.9941,0.0947,0.0,0.4173,0.2489,0.4171,0.0947,0.3227,0.1542,0.3224,0.4032,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,0.1405,0.052,0.0,0.5631,0.3359,0.5628,0.052,0.5111,0.2839,0.5108,0.4032,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-0.0603,0.0416,0.0,0.2368,0.1413,0.2368,0.0416,0.1953,0.0998,0.1953,0.4032,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,-1.4873,0.1617,0.0,0.2728,0.1628,0.2728,0.1617,0.1111,0.0011,0.1111,0.4032,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-0.2528,0.0958,0.0,0.2368,0.1413,0.2368,0.0958,0.141,0.0455,0.141,0.4032,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-0.6008,0.1028,0.0237,0.4376,0.2713,0.4386,0.079,0.3348,0.1685,0.3358,0.4032,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,4.7506,0.0889,0.0,0.3228,0.1926,0.3228,0.0889,0.2339,0.1037,0.2339,0.4032,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-1.4623,0.1397,0.0,0.2388,0.1425,0.2388,0.1397,0.0991,0.0028,0.099,0.4032,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,-10.5736,0.0393,0.0,0.0659,0.0393,0.0659,0.0393,0.0266,0.0,0.0266,0.4032,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,0.6271,0.1455,0.0,0.2963,0.1768,0.2963,0.1455,0.1508,0.0313,0.1508,0.4032,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-0.6772,0.0115,0.0,0.1714,0.1023,0.1714,0.0115,0.1599,0.0908,0.1599,0.4032,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-0.3437,0.4319,0.0,0.6294,0.3753,0.6288,0.4319,0.1976,0.0566,0.1969,0.4032,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,-0.2677,0.0508,0.0,0.3311,0.1976,0.331,0.0508,0.2803,0.1467,0.2802,0.4032,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,-1.3646,0.0427,0.0,0.3414,0.2036,0.3412,0.0427,0.2987,0.1609,0.2985,0.4032,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-2.2397,0.0416,0.0,0.0827,0.0494,0.0827,0.0416,0.0412,0.0078,0.0412,0.4032,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,-0.1265,0.3718,0.0,0.4564,0.2721,0.456,0.3718,0.0846,0.0997,0.0842,0.4032,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,0,-0.0299,0.33,,0.4192,,0.4192,,0.0892,,0.0892,0.5871,0.0
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,-0.9941,0.3883,,0.4415,,0.4415,,0.0532,,0.0532,0.5871,0.0
ai21/j1-jumbo,QuAC,QuAC,1000,0,0.1405,0.3456,,0.6147,,0.6147,,0.2691,,0.2691,0.5871,0.0
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,0,-1.4873,0.4113,,0.4825,,0.4825,,0.0712,,0.0712,0.5871,0.0
cohere/command-xlarge-beta,QuAC,QuAC,1000,0,-0.2528,0.4333,,0.3973,,0.3973,,0.036,,0.036,0.5871,0.0
cohere/xlarge-20221108,QuAC,QuAC,1000,0,-0.6008,0.3782,,0.5336,,0.5336,,0.1555,,0.1555,0.5871,0.0
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,0,4.7506,0.3972,,0.44,,0.44,,0.0428,,0.0428,0.5871,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,-1.4623,0.3931,,0.3765,,0.3765,,0.0166,,0.0166,0.5871,0.0
microsoft/TNLGv2_7B,QuAC,QuAC,1000,0,-10.5736,0.3366,,0.2688,,0.2688,,0.0678,,0.0678,0.5871,0.0
mosaicml/mpt-30b,QuAC,QuAC,1000,0,0.6271,0.3879,,0.5763,,0.5763,,0.1884,,0.1884,0.5871,0.0
openai/text-babbage-001,QuAC,QuAC,1000,0,-0.6772,0.2706,,0.3052,,0.3052,,0.0346,,0.0346,0.5871,0.0
openai/text-davinci-003,QuAC,QuAC,1000,0,-0.3437,0.4973,,0.5387,,0.5387,,0.0414,,0.0414,0.5871,0.0
together/bloom,QuAC,QuAC,1000,0,-0.2677,0.3425,,0.4559,,0.4559,,0.1134,,0.1134,0.5871,0.0
together/opt-175b,QuAC,QuAC,1000,0,-1.3646,0.364,,0.256,,0.256,,0.108,,0.108,0.5871,0.0
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,0,-2.2397,0.3091,,0.3082,,0.3082,,0.0008,,0.0008,0.5871,0.0
writer/palmyra-x,QuAC,QuAC,1000,0,-0.1265,0.4667,,0.3487,,0.3487,,0.118,,0.118,0.5871,0.0
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,-0.0299,0.9212,0.0732,0.4769,0.421,0.4777,0.8479,0.4442,0.5002,0.4435,0.1401,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,-0.9941,0.9299,0.0523,0.3358,0.2966,0.3364,0.8776,0.5942,0.6334,0.5936,0.1401,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,3,0.1405,0.9145,0.0523,0.4943,0.4328,0.4948,0.8621,0.4201,0.4816,0.4196,0.1401,0.0012
ai21/j2-large,IMDB,IMDB,1698,3,-0.0603,0.9428,0.0732,0.4101,0.3636,0.4109,0.8695,0.5326,0.5792,0.5319,0.1401,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,3,-1.4873,0.9309,0.0523,0.4039,0.3552,0.4046,0.8785,0.527,0.5756,0.5263,0.1401,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,3,-0.2528,0.9517,0.0732,0.2807,0.2524,0.2816,0.8784,0.671,0.6992,0.67,0.1401,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,3,-0.6008,0.9425,0.0523,0.3958,0.3482,0.3964,0.8902,0.5466,0.5943,0.546,0.1401,0.0012
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,3,4.7506,0.916,0.0332,0.3176,0.2783,0.3183,0.8828,0.5984,0.6377,0.5977,0.1401,0.0006
microsoft/TNLGv2_530B,IMDB,IMDB,1698,3,-1.4623,0.9353,0.0523,0.3596,0.3171,0.3602,0.883,0.5757,0.6182,0.5751,0.1401,0.0012
microsoft/TNLGv2_7B,IMDB,IMDB,1698,3,-10.5736,0.9264,0.0523,0.4281,0.376,0.4288,0.8741,0.4983,0.5503,0.4976,0.1401,0.0012
mosaicml/mpt-30b,IMDB,IMDB,1698,3,0.6271,0.959,0.0332,0.5022,0.4369,0.5027,0.9258,0.4568,0.5221,0.4563,0.1401,0.0006
openai/text-babbage-001,IMDB,IMDB,1698,3,-0.6772,0.91,0.0523,0.2012,0.1812,0.2022,0.8577,0.7088,0.7288,0.7078,0.1401,0.0012
openai/text-davinci-003,IMDB,IMDB,1698,3,-0.3437,0.8156,0.0332,0.3539,0.3091,0.3541,0.7825,0.4617,0.5065,0.4616,0.1401,0.0012
together/bloom,IMDB,IMDB,1698,3,-0.2677,0.9487,0.0523,0.3085,0.2733,0.3093,0.8964,0.6402,0.6754,0.6394,0.1401,0.0012
together/opt-175b,IMDB,IMDB,1698,3,-1.3646,0.9517,0.0523,0.2826,0.2509,0.2833,0.8994,0.669,0.7008,0.6684,0.1401,0.0012
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,3,-2.2397,0.91,0.0332,0.3654,0.3192,0.3658,0.8768,0.5446,0.5908,0.5442,0.1401,0.0006
writer/palmyra-x,IMDB,IMDB,1698,3,-0.1265,0.9301,0.0732,0.1896,0.1742,0.1906,0.8569,0.7405,0.756,0.7395,0.1401,0.0012
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,-0.0299,0.316,0.0239,0.1428,0.1135,0.1437,0.2921,0.1732,0.2025,0.1723,0.2515,0.002
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,-0.9941,0.464,0.0239,0.557,0.4229,0.557,0.4401,0.093,0.0411,0.093,0.2515,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,0.1405,0.342,0.0239,0.6667,0.5046,0.6661,0.3181,0.3247,0.1626,0.3241,0.2515,0.002
ai21/j2-large,BBQ,BBQ,1000,2,-0.0603,0.327,0.0,0.2364,0.1767,0.2361,0.327,0.0906,0.1503,0.0909,0.2515,0.002
