model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.4158,0.4827,0.5518,0.2473,0.4448,0.2482,0.0691,0.2354,0.0378,0.2344,0.6476,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.0522,0.7414,0.8483,0.5614,0.7475,0.5622,0.107,0.18,0.0061,0.1792,0.6476,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.1015,0.3846,0.3459,0.2071,0.2971,0.2075,0.0387,0.1775,0.0874,0.1771,0.6476,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,1.1362,0.64,0.5969,0.3582,0.513,0.3588,0.043,0.2818,0.127,0.2812,0.6476,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.0733,0.4985,0.5009,0.2226,0.4031,0.2234,0.0025,0.2758,0.0953,0.2751,0.6476,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.0028,0.5916,0.6578,0.276,0.5236,0.277,0.0662,0.3156,0.068,0.3146,0.6476,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.211,0.6619,0.8131,0.4952,0.7014,0.496,0.1512,0.1667,0.0394,0.1659,0.6476,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,2.2776,0.4725,0.4691,0.1765,0.3663,0.1774,0.0034,0.296,0.1062,0.2951,0.6476,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.027,0.4258,0.5496,0.2739,0.4527,0.2745,0.1238,0.152,0.0269,0.1513,0.6476,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.4408,0.5652,0.6059,0.2483,0.4803,0.2495,0.0407,0.3169,0.0849,0.3158,0.6476,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,2.5434,0.402,0.3985,0.1978,0.328,0.1984,0.0035,0.2042,0.074,0.2036,0.6476,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.3132,0.8101,0.8127,0.5927,0.7354,0.5932,0.0026,0.2174,0.0747,0.2169,0.6476,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.1269,0.695,0.7284,0.4174,0.6191,0.4181,0.0334,0.2776,0.076,0.2769,0.6476,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.5115,0.613,0.7303,0.3168,0.585,0.3179,0.1173,0.2962,0.028,0.2951,0.6476,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.9118,0.2101,0.1873,0.0933,0.1543,0.0937,0.0229,0.1168,0.0559,0.1165,0.6476,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,1.0856,0.6144,0.5238,0.3781,0.4726,0.3785,0.0906,0.2363,0.1418,0.2358,0.6476,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.5506,0.0014,0.0,0.257,0.0903,0.2562,0.0014,0.2556,0.0888,0.2548,0.6476,0.0029
