model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.2066,0.7409,0.8436,0.9475,0.8842,0.9469,0.1027,0.2065,0.1432,0.206,0.6076,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.1229,0.7448,0.662,0.9128,0.7601,0.9119,0.0828,0.168,0.0153,0.1671,0.6076,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.4721,0.7991,0.7717,0.9147,0.8275,0.914,0.0274,0.1156,0.0285,0.115,0.6076,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.6364,0.7751,0.8127,0.9232,0.8558,0.9226,0.0376,0.148,0.0807,0.1474,0.6076,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.1245,0.7443,0.7034,0.891,0.7768,0.8904,0.0409,0.1467,0.0324,0.146,0.6076,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.2752,0.3466,0.3532,0.7773,0.5192,0.7762,0.0066,0.4307,0.1726,0.4296,0.6076,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.8153,0.3259,0.414,0.8272,0.5757,0.826,0.0881,0.5013,0.2498,0.5001,0.6076,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-1.2054,0.241,0.1873,0.7528,0.4086,0.7513,0.0538,0.5117,0.1676,0.5103,0.6076,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.8739,0.2197,0.2375,0.8022,0.4585,0.8007,0.0178,0.5825,0.2388,0.5811,0.6076,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.4031,0.7967,0.8127,0.9411,0.8628,0.9404,0.016,0.1444,0.0661,0.1437,0.6076,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.556,0.8015,0.8127,0.9494,0.8661,0.9487,0.0112,0.1478,0.0645,0.1471,0.6076,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-1.0551,0.2789,0.327,0.7497,0.4924,0.7485,0.0481,0.4708,0.2135,0.4696,0.6076,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.8186,0.7039,0.6528,0.9557,0.7713,0.9546,0.0511,0.2518,0.0674,0.2507,0.6076,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-1.073,0.5106,0.5033,0.8686,0.6462,0.8676,0.0073,0.358,0.1356,0.357,0.6076,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.8405,0.4987,0.5614,0.7639,0.6406,0.7632,0.0627,0.2652,0.1419,0.2645,0.6076,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.821,0.4243,0.3531,0.7159,0.495,0.7149,0.0712,0.2916,0.0707,0.2906,0.6076,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.5356,0.5298,0.5019,0.5667,0.5273,0.5666,0.0279,0.0369,0.0026,0.0367,0.6076,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,0.0525,0.5438,0.5923,0.4862,0.5508,0.4865,0.0486,0.0575,0.0071,0.0572,0.6076,0.0029
