model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.0576,0.7409,0.7437,0.5472,0.6747,0.5478,0.0028,0.1937,0.0662,0.1931,0.6476,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,1.0405,0.7448,0.7744,0.515,0.6833,0.5157,0.0296,0.2298,0.0616,0.2291,0.6476,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.2798,0.7991,0.7834,0.5645,0.7064,0.565,0.0157,0.2346,0.0926,0.2341,0.6476,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.332,0.7751,0.7818,0.5888,0.714,0.5893,0.0067,0.1863,0.0611,0.1859,0.6476,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.5491,0.7443,0.7463,0.5104,0.6634,0.5109,0.002,0.2339,0.0809,0.2334,0.6476,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.2771,0.3466,0.3557,0.2039,0.3023,0.2043,0.0091,0.1427,0.0443,0.1423,0.6476,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.5031,0.3259,0.2399,0.1314,0.2018,0.1317,0.0861,0.1946,0.1242,0.1942,0.6476,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-1.0221,0.241,0.2692,0.1528,0.2284,0.1532,0.0282,0.0882,0.0127,0.0878,0.6476,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.9858,0.2197,0.242,0.1222,0.1999,0.1226,0.0223,0.0975,0.0198,0.0971,0.6476,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.9995,0.7967,0.8127,0.6476,0.7547,0.648,0.016,0.1491,0.042,0.1487,0.6476,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-1.9272,0.8015,0.8127,0.6594,0.7588,0.6597,0.0112,0.1421,0.0427,0.1418,0.6476,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.3447,0.2789,0.2169,0.1657,0.1989,0.1658,0.062,0.1132,0.08,0.1131,0.6476,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,2.9276,0.7039,0.7649,0.4705,0.6614,0.4713,0.061,0.2333,0.0425,0.2326,0.6476,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,1.7427,0.5106,0.3735,0.2693,0.3369,0.2696,0.1371,0.2413,0.1737,0.241,0.6476,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,2.3925,0.4987,0.4768,0.1851,0.3743,0.1859,0.0219,0.3136,0.1244,0.3128,0.6476,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,3.7296,0.4243,0.3493,0.1705,0.2865,0.1711,0.075,0.2538,0.1378,0.2532,0.6476,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,2.0036,0.5298,0.4241,0.1694,0.3346,0.1701,0.1058,0.3605,0.1953,0.3597,0.6476,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,5.0941,0.5438,0.5962,0.3274,0.5017,0.3281,0.0525,0.2164,0.042,0.2157,0.6476,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,2.7209,0.7598,0.8033,0.5824,0.7257,0.583,0.0435,0.1774,0.0341,0.1768,0.6476,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,3.8409,0.795,0.85,0.6133,0.7668,0.6139,0.055,0.1817,0.0282,0.1811,0.6476,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,3.6115,0.5893,0.5827,0.2582,0.4687,0.2591,0.0066,0.3311,0.1206,0.3301,0.6476,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,3.1532,0.3633,0.2592,0.1834,0.2326,0.1838,0.1041,0.1799,0.1307,0.1796,0.6476,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,3.9192,0.5499,0.5529,0.3109,0.4679,0.3116,0.0031,0.239,0.082,0.2383,0.6476,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,1.8333,0.3471,0.3835,0.1732,0.3096,0.1738,0.0364,0.1738,0.0374,0.1732,0.6476,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-1.3978,0.7535,0.6354,0.5421,0.6026,0.5423,0.1182,0.2115,0.151,0.2112,0.6476,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-1.1555,0.5358,0.6185,0.4286,0.5517,0.429,0.0827,0.1073,0.0159,0.1068,0.6476,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-1.2323,0.4349,0.4215,0.0998,0.3085,0.1008,0.0134,0.3351,0.1264,0.3341,0.6476,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-1.3342,0.2462,0.1988,0.1234,0.1723,0.1236,0.0474,0.1229,0.0739,0.1226,0.6476,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,4.0225,0.6284,0.7035,0.3874,0.5924,0.3882,0.0751,0.2411,0.036,0.2402,0.6476,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,4.2598,0.6375,0.6448,0.342,0.5384,0.3428,0.0073,0.2955,0.0991,0.2947,0.6476,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.1769,0.7999,0.8127,0.6286,0.748,0.629,0.0129,0.1713,0.0519,0.1709,0.6476,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.4109,0.6935,0.7191,0.4135,0.6117,0.4143,0.0256,0.2801,0.0818,0.2793,0.6476,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-0.0389,0.6989,0.7736,0.4331,0.6539,0.4339,0.0746,0.2659,0.045,0.265,0.6476,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,2.4746,0.4948,0.6,0.3396,0.5085,0.3403,0.1052,0.1552,0.0137,0.1545,0.6476,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,4.2072,0.7429,0.7442,0.5669,0.6819,0.5673,0.0013,0.176,0.061,0.1756,0.6476,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,5.2416,0.6894,0.6323,0.4706,0.5755,0.471,0.0571,0.2188,0.1139,0.2184,0.6476,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,2.6214,0.8054,0.852,0.6921,0.7958,0.6925,0.0466,0.1133,0.0096,0.1129,0.6476,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,1.6985,0.8139,0.8127,0.6181,0.7443,0.6186,0.0012,0.1958,0.0696,0.1953,0.6476,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.1553,0.813,0.8127,0.6615,0.7596,0.6618,0.0002,0.1515,0.0534,0.1511,0.6476,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-0.8527,0.2963,0.2394,0.0703,0.18,0.0709,0.057,0.226,0.1163,0.2254,0.6476,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,0.7228,0.2408,0.2524,0.1314,0.2099,0.1317,0.0116,0.1094,0.0309,0.1091,0.6476,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,-0.9096,0.209,0.2248,0.1107,0.1847,0.1111,0.0158,0.0983,0.0243,0.0979,0.6476,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,2.2444,0.3759,0.3538,0.1619,0.2864,0.1626,0.0222,0.214,0.0895,0.2134,0.6476,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,3.2236,0.8179,0.7735,0.5883,0.7084,0.5887,0.0445,0.2296,0.1096,0.2292,0.6476,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,1.9472,0.6433,0.5987,0.2315,0.4697,0.2326,0.0446,0.4118,0.1736,0.4106,0.6476,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-1.7505,0.4392,0.3152,0.2594,0.2956,0.2595,0.1239,0.1797,0.1436,0.1796,0.6476,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-0.0263,0.5777,0.5212,0.3123,0.4478,0.3129,0.0565,0.2654,0.1299,0.2648,0.6476,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-0.5886,0.2666,0.2373,0.1339,0.201,0.1342,0.0294,0.1327,0.0657,0.1324,0.6476,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-1.5144,0.75,0.7659,0.606,0.7097,0.6063,0.0159,0.144,0.0403,0.1437,0.6476,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,0.9017,0.5814,0.6838,0.3382,0.5624,0.3392,0.1025,0.2432,0.019,0.2421,0.6476,0.0029
