model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.0515,0.4827,0.6666,0.9046,0.7596,0.9037,0.184,0.4219,0.277,0.421,0.6076,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.2287,0.7414,0.738,0.9015,0.8019,0.9008,0.0034,0.1601,0.0605,0.1594,0.6076,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.9052,0.3846,0.3601,0.7854,0.5266,0.7843,0.0244,0.4009,0.142,0.3997,0.6076,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.1426,0.64,0.6541,0.9022,0.7511,0.9012,0.0142,0.2622,0.1111,0.2613,0.6076,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.561,0.4985,0.5488,0.8241,0.6565,0.8233,0.0504,0.3257,0.1581,0.3249,0.6076,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.2679,0.5916,0.6736,0.9057,0.7644,0.9049,0.082,0.3141,0.1727,0.3133,0.6076,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.9079,0.6619,0.5529,0.878,0.6801,0.8769,0.109,0.2161,0.0182,0.215,0.6076,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-1.2729,0.4725,0.5066,0.7665,0.6083,0.7657,0.0341,0.294,0.1358,0.2932,0.6076,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-1.0221,0.4258,0.5526,0.8487,0.6685,0.8478,0.1268,0.4229,0.2426,0.422,0.6076,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.7784,0.5652,0.4835,0.8523,0.6277,0.851,0.0817,0.2871,0.0625,0.2858,0.6076,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.2568,0.402,0.4886,0.7226,0.5802,0.722,0.0866,0.3206,0.1782,0.32,0.6076,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.9565,0.8101,0.8127,0.9263,0.857,0.9257,0.0026,0.1161,0.0469,0.1155,0.6076,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.8343,0.695,0.7436,0.7743,0.7556,0.7741,0.0486,0.0793,0.0605,0.0791,0.6076,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.6866,0.613,0.6958,0.8577,0.7591,0.8572,0.0828,0.2448,0.1461,0.2442,0.6076,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-1.0379,0.2101,0.1873,0.6644,0.374,0.6632,0.0229,0.4543,0.1639,0.4531,0.6076,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-1.0672,0.6144,0.7491,0.875,0.7983,0.8745,0.1347,0.2606,0.1839,0.2601,0.6076,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.3909,0.0014,0.0,0.5951,0.2328,0.5932,0.0014,0.5936,0.2314,0.5918,0.6076,0.0029
