model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.1518,0.0566,0.1097,0.258,0.1269,0.2548,0.0531,0.2014,0.0703,0.1982,0.8814,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.1005,0.0947,0.1097,0.3378,0.1362,0.3328,0.015,0.2431,0.0415,0.2381,0.8814,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.1924,0.052,0.0312,0.3469,0.0677,0.3391,0.0208,0.2949,0.0157,0.2871,0.8814,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.8195,0.0416,0.0231,0.2894,0.054,0.2839,0.0185,0.2478,0.0125,0.2423,0.8814,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.0923,0.1617,0.1039,0.449,0.1438,0.4403,0.0577,0.2873,0.0178,0.2786,0.8814,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.2605,0.0958,0.1062,0.3741,0.1371,0.3662,0.0104,0.2782,0.0412,0.2704,0.8814,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.4566,0.1028,0.0173,0.2408,0.0432,0.2358,0.0855,0.138,0.0595,0.133,0.8814,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,2.0723,0.0889,0.0231,0.3254,0.0581,0.3186,0.0658,0.2365,0.0308,0.2297,0.8814,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.2161,0.1397,0.1236,0.3934,0.1546,0.3855,0.0162,0.2536,0.0149,0.2457,0.8814,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.6503,0.0393,0.0577,0.2459,0.0796,0.2418,0.0185,0.2067,0.0403,0.2025,0.8814,0.0289
