model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7565,0.664,0.738,0.6732,0.7138,0.6739,0.074,0.0092,0.0498,0.0099,0.622,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.9998,0.629,0.538,0.6124,0.5648,0.6088,0.091,0.0166,0.0642,0.0202,0.622,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.3249,0.637,0.563,0.602,0.5768,0.5994,0.074,0.035,0.0602,0.0376,0.622,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.669,0.831,0.846,0.7889,0.8254,0.7916,0.015,0.0421,0.0056,0.0394,0.622,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.8891,0.853,0.869,0.7905,0.841,0.795,0.016,0.0625,0.012,0.058,0.622,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.683,0.69,0.733,0.5945,0.6823,0.5988,0.043,0.0955,0.0077,0.0912,0.622,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.3797,0.548,0.34,0.519,0.4044,0.5105,0.208,0.029,0.1436,0.0375,0.622,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.1954,0.608,0.45,0.61,0.5075,0.602,0.158,0.002,0.1005,0.006,0.622,0.05
cohere/command,MedQA,MedQA,1000,50,-0.6255,0.435,0.408,0.5022,0.4417,0.497,0.027,0.0672,0.0067,0.062,0.622,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.3021,0.811,0.82,0.7718,0.8024,0.7734,0.009,0.0392,0.0086,0.0376,0.622,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.8234,0.672,0.542,0.6184,0.5694,0.6144,0.13,0.0536,0.1026,0.0576,0.622,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.141,0.361,0.215,0.3412,0.2614,0.3376,0.146,0.0198,0.0996,0.0234,0.622,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.2143,0.568,0.659,0.5253,0.6095,0.528,0.091,0.0427,0.0415,0.04,0.622,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.183,0.853,0.887,0.7585,0.8405,0.7641,0.034,0.0945,0.0125,0.0889,0.622,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0116,0.824,0.809,0.738,0.7833,0.741,0.015,0.086,0.0407,0.083,0.622,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.4676,0.496,0.414,0.4503,0.4268,0.4478,0.082,0.0457,0.0692,0.0482,0.622,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.4441,0.861,0.819,0.7764,0.8035,0.7781,0.042,0.0846,0.0575,0.0829,0.622,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.0894,0.664,0.69,0.6525,0.6756,0.6519,0.026,0.0115,0.0116,0.0121,0.622,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3232,0.552,0.591,0.5459,0.574,0.546,0.039,0.0061,0.022,0.006,0.622,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.3534,0.412,0.381,0.4576,0.4083,0.4533,0.031,0.0456,0.0037,0.0413,0.622,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.3784,0.267,0.347,0.28,0.3233,0.2842,0.08,0.013,0.0563,0.0172,0.622,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5355,0.681,0.721,0.6544,0.6962,0.6555,0.04,0.0266,0.0152,0.0255,0.622,0.05
