model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.0755,0.746,0.0273,0.5591,0.2487,0.5569,0.7187,0.1868,0.4973,0.1891,0.5819,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,1.1116,0.6613,0.0273,0.5399,0.2414,0.5395,0.634,0.1214,0.4199,0.1218,0.5819,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,1.5055,0.6957,0.0369,0.6087,0.276,0.6089,0.6588,0.087,0.4196,0.0868,0.5819,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.1254,0.8261,0.0386,0.804,0.3582,0.803,0.7875,0.0221,0.4679,0.0231,0.5819,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,0.5192,0.9245,0.0432,0.7989,0.3587,0.7978,0.8812,0.1256,0.5658,0.1267,0.5819,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.1851,0.087,0.0,0.1287,0.0528,0.1264,0.087,0.0417,0.0341,0.0394,0.5819,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,1.5776,0.5492,0.0273,0.3731,0.1726,0.3747,0.5219,0.1761,0.3766,0.1744,0.5819,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,0.3326,0.6018,0.0369,0.5481,0.2509,0.5487,0.565,0.0537,0.351,0.0531,0.5819,0.016
cohere/command,MATH Competition,MATH Competition,437,7,0.3698,0.2654,0.0103,0.1148,0.0543,0.1156,0.2552,0.1507,0.2112,0.1499,0.5819,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,1.2098,0.9291,0.045,0.7811,0.3538,0.7835,0.884,0.1479,0.5753,0.1456,0.5819,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,1.4318,0.7872,0.0432,0.572,0.2655,0.5749,0.7439,0.2152,0.5217,0.2123,0.5819,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,0.6576,0.103,0.0,0.0737,0.0303,0.0726,0.103,0.0293,0.0726,0.0304,0.5819,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,-0.3505,0.4256,0.0116,0.2762,0.1228,0.2777,0.414,0.1494,0.3028,0.148,0.5819,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.1514,0.8604,0.0386,0.6944,0.3133,0.6956,0.8218,0.166,0.5471,0.1648,0.5819,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,0.4099,0.8398,0.0369,0.5248,0.2413,0.5259,0.803,0.3151,0.5985,0.3139,0.5819,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,3.8601,0.3318,0.0273,0.5333,0.2389,0.5333,0.3045,0.2015,0.093,0.2015,0.5819,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,0.3428,0.865,0.0386,0.7303,0.3281,0.731,0.8264,0.1347,0.5369,0.134,0.5819,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,0.4874,0.7048,0.0355,0.6321,0.286,0.6347,0.6693,0.0727,0.4188,0.0701,0.5819,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,0.724,0.5927,0.0293,0.3589,0.1679,0.3607,0.5634,0.2338,0.4248,0.232,0.5819,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,0.2116,0.1304,0.0075,0.1439,0.0644,0.1436,0.1229,0.0135,0.066,0.0132,0.5819,0.016
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,7,-0.7937,0.0503,0.0,0.048,0.0199,0.0477,0.0503,0.0023,0.0304,0.0027,0.5819,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,0.7703,0.7735,0.0291,0.6036,0.2694,0.6039,0.7443,0.1698,0.504,0.1695,0.5819,0.016
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,0.0755,0.1601,0.0621,0.6395,0.4085,0.6381,0.098,0.4793,0.2484,0.478,0.3986,0.0036
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,18,1.1116,0.1923,0.0814,0.7388,0.4759,0.7373,0.1109,0.5465,0.2835,0.5449,0.3986,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,1.5055,0.1819,0.0839,0.7299,0.4715,0.7284,0.0981,0.548,0.2896,0.5465,0.3986,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,0.1254,0.205,0.0917,0.7221,0.4699,0.7206,0.1132,0.5171,0.265,0.5156,0.3986,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.5192,0.2023,0.0871,0.7184,0.4659,0.717,0.1152,0.5161,0.2636,0.5147,0.3986,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,0.1851,0.195,0.0684,0.5981,0.3863,0.597,0.1266,0.4031,0.1912,0.4019,0.3986,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,1.5776,0.1737,0.0638,0.5475,0.3541,0.5465,0.1098,0.3738,0.1804,0.3728,0.3986,0.0036
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,18,0.3326,0.1945,0.0964,0.7402,0.4827,0.7388,0.0981,0.5457,0.2883,0.5443,0.3986,0.0036
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,18,0.3698,0.0802,0.054,0.6191,0.3931,0.6178,0.0262,0.5389,0.3129,0.5376,0.3986,0.0036
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,18,1.2098,0.1883,0.0922,0.8086,0.522,0.8068,0.0961,0.6202,0.3336,0.6184,0.3986,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,1.4318,0.1917,0.0935,0.7832,0.5073,0.7816,0.0982,0.5916,0.3157,0.59,0.3986,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,0.6576,0.1305,0.0781,0.6897,0.4452,0.6884,0.0524,0.5592,0.3147,0.5579,0.3986,0.0036
