model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9304,0.746,0.8307,0.7969,0.826,0.794,0.0847,0.051,0.08,0.048,0.8726,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.9123,0.6613,0.5973,0.6253,0.6004,0.6219,0.0641,0.0361,0.0609,0.0394,0.8726,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2418,0.6957,0.5927,0.6411,0.5986,0.639,0.103,0.0546,0.0971,0.0567,0.8726,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7639,0.8261,0.8627,0.8823,0.8653,0.8833,0.0366,0.0562,0.0392,0.0572,0.8726,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.1465,0.9245,0.9268,0.8964,0.9231,0.8982,0.0023,0.0281,0.0014,0.0263,0.8726,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.6346,0.087,0.0938,0.2141,0.1073,0.2,0.0069,0.1271,0.0204,0.113,0.8726,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.5075,0.5492,0.4783,0.5163,0.4831,0.5165,0.0709,0.0329,0.0661,0.0327,0.8726,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.3287,0.6018,0.643,0.593,0.6372,0.5972,0.0412,0.0089,0.0354,0.0046,0.8726,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8195,0.2654,0.1213,0.141,0.1243,0.145,0.1442,0.1244,0.1411,0.1205,0.8726,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.269,0.9291,0.9314,0.9092,0.9285,0.9087,0.0023,0.0199,0.0006,0.0203,0.8726,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.8607,0.7872,0.8124,0.7563,0.8056,0.7597,0.0252,0.0309,0.0185,0.0275,0.8726,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.3393,0.103,0.1053,0.1153,0.1068,0.1175,0.0023,0.0124,0.0039,0.0146,0.8726,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.9068,0.4256,0.4005,0.3559,0.3959,0.3648,0.0252,0.0697,0.0297,0.0609,0.8726,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0558,0.8604,0.865,0.8247,0.8598,0.824,0.0046,0.0357,0.0006,0.0365,0.8726,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0533,0.8398,0.8833,0.8299,0.877,0.8337,0.0435,0.0099,0.0372,0.0062,0.8726,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.5868,0.3318,0.2975,0.3621,0.3054,0.3599,0.0343,0.0303,0.0264,0.0281,0.8726,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.487,0.865,0.9085,0.9042,0.9074,0.9002,0.0435,0.0392,0.0424,0.0352,0.8726,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.8952,0.7048,0.7643,0.6934,0.7555,0.6954,0.0595,0.0114,0.0507,0.0094,0.8726,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.332,0.5927,0.5332,0.5247,0.5321,0.5249,0.0595,0.068,0.0606,0.0678,0.8726,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4715,0.1304,0.1396,0.157,0.1415,0.1549,0.0092,0.0266,0.0111,0.0245,0.8726,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.4889,0.0503,0.0412,0.0723,0.0448,0.0696,0.0092,0.022,0.0055,0.0192,0.8726,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.5574,0.7735,0.8146,0.7965,0.8118,0.7926,0.0412,0.023,0.0384,0.0191,0.8726,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9304,0.1601,0.1742,0.2251,0.185,0.224,0.0141,0.065,0.0248,0.0639,0.784,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9123,0.1923,0.2004,0.2051,0.2013,0.2047,0.008,0.0127,0.009,0.0123,0.784,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2418,0.1819,0.2046,0.2163,0.207,0.2156,0.0227,0.0343,0.025,0.0337,0.784,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.7639,0.205,0.212,0.2984,0.2303,0.2968,0.007,0.0934,0.0253,0.0919,0.784,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.1465,0.2023,0.2192,0.2729,0.2305,0.2716,0.0169,0.0705,0.0282,0.0693,0.784,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6346,0.195,0.198,0.1378,0.1851,0.1382,0.0029,0.0572,0.01,0.0568,0.784,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5075,0.1737,0.18,0.2034,0.1849,0.2025,0.0064,0.0297,0.0112,0.0288,0.784,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3287,0.1945,0.1843,0.2306,0.1941,0.2297,0.0102,0.0362,0.0004,0.0352,0.784,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8195,0.0802,0.0733,0.1724,0.0944,0.1707,0.0068,0.0923,0.0142,0.0906,0.784,0.01
