model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7337,0.652,0.685,0.659,0.6754,0.6597,0.033,0.007,0.0234,0.0077,0.622,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.1028,0.483,0.448,0.5036,0.468,0.5008,0.035,0.0206,0.015,0.0178,0.622,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.225,0.236,0.249,0.2099,0.2351,0.2121,0.013,0.0261,0.0009,0.0239,0.622,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.6885,0.26,0.331,0.2667,0.307,0.2674,0.071,0.0067,0.047,0.0074,0.622,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.8315,0.27,0.234,0.2587,0.2432,0.2584,0.036,0.0113,0.0268,0.0116,0.622,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.9416,0.386,0.36,0.4364,0.3876,0.4329,0.026,0.0504,0.0016,0.0469,0.622,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.7619,0.438,0.453,0.4378,0.4476,0.4387,0.015,0.0002,0.0096,0.0007,0.622,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.1477,0.617,0.61,0.6008,0.6061,0.5996,0.007,0.0162,0.0109,0.0174,0.622,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-2.3902,0.537,0.46,0.5346,0.4879,0.5338,0.077,0.0024,0.0491,0.0032,0.622,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,3.5409,0.215,0.201,0.18,0.1926,0.1789,0.014,0.035,0.0224,0.0361,0.622,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-3.208,0.591,0.521,0.5972,0.5483,0.5932,0.07,0.0062,0.0427,0.0022,0.622,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.4434,0.793,0.744,0.7452,0.7437,0.7432,0.049,0.0478,0.0493,0.0498,0.622,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.8215,0.724,0.697,0.6667,0.6857,0.667,0.027,0.0573,0.0383,0.057,0.622,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.9718,0.685,0.714,0.6111,0.6762,0.614,0.029,0.0739,0.0088,0.071,0.622,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.1279,0.294,0.209,0.2836,0.236,0.2805,0.085,0.0104,0.058,0.0135,0.622,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.8785,0.531,0.481,0.5047,0.4893,0.5029,0.05,0.0263,0.0417,0.0281,0.622,0.05
