model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.0865,0.652,0.675,0.3244,0.635,0.3368,0.023,0.3276,0.017,0.3152,0.8818,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.9361,0.483,0.576,0.223,0.5356,0.2343,0.093,0.26,0.0526,0.2487,0.8818,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.2439,0.236,0.226,0.0759,0.2089,0.0813,0.01,0.1601,0.0271,0.1547,0.8818,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.7164,0.26,0.23,0.0923,0.2143,0.0975,0.03,0.1677,0.0457,0.1625,0.8818,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.7407,0.27,0.307,0.1024,0.2836,0.109,0.037,0.1676,0.0136,0.161,0.8818,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.9081,0.386,0.379,0.144,0.3522,0.1524,0.007,0.242,0.0338,0.2336,0.8818,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.0442,0.438,0.381,0.1432,0.3538,0.1506,0.057,0.2948,0.0842,0.2874,0.8818,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.8926,0.617,0.642,0.2361,0.5956,0.2492,0.025,0.3809,0.0214,0.3678,0.8818,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.6412,0.537,0.537,0.2725,0.5066,0.2795,0.0,0.2645,0.0304,0.2575,0.8818,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.5943,0.215,0.208,0.0904,0.1946,0.0948,0.007,0.1246,0.0204,0.1202,0.8818,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5646,0.591,0.59,0.3211,0.5593,0.3299,0.001,0.2699,0.0317,0.2611,0.8818,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.8328,0.793,0.828,0.4647,0.7865,0.4767,0.035,0.3283,0.0065,0.3163,0.8818,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.8664,0.724,0.72,0.2899,0.671,0.3057,0.004,0.4341,0.053,0.4183,0.8818,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1074,0.685,0.709,0.2804,0.6604,0.2978,0.024,0.4046,0.0246,0.3872,0.8818,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.4027,0.294,0.139,0.0902,0.1335,0.0926,0.155,0.2038,0.1605,0.2014,0.8818,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.0759,0.531,0.441,0.2228,0.416,0.2292,0.09,0.3082,0.115,0.3018,0.8818,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.2204,0.68,0.646,0.2865,0.6053,0.3012,0.034,0.3935,0.0747,0.3788,0.8818,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.046,0.614,0.58,0.2742,0.545,0.2842,0.034,0.3398,0.069,0.3298,0.8818,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.6116,0.464,0.399,0.2003,0.376,0.2046,0.065,0.2637,0.088,0.2594,0.8818,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.8882,0.644,0.617,0.373,0.5889,0.3796,0.027,0.271,0.0551,0.2644,0.8818,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.2016,0.77,0.715,0.4655,0.6864,0.4733,0.055,0.3045,0.0836,0.2967,0.8818,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.7498,0.605,0.619,0.3208,0.5848,0.3299,0.014,0.2842,0.0202,0.2751,0.8818,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.9311,0.52,0.666,0.2642,0.62,0.2766,0.146,0.2558,0.1,0.2434,0.8818,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.9835,0.54,0.549,0.2886,0.5188,0.2937,0.009,0.2514,0.0212,0.2463,0.8818,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.0443,0.681,0.712,0.424,0.6788,0.4312,0.031,0.257,0.0022,0.2498,0.8818,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.9414,0.384,0.433,0.2102,0.4072,0.215,0.049,0.1738,0.0232,0.169,0.8818,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.3552,0.582,0.603,0.2908,0.5673,0.3006,0.021,0.2912,0.0147,0.2814,0.8818,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.3198,0.77,0.793,0.4433,0.753,0.4547,0.023,0.3267,0.017,0.3153,0.8818,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.1003,0.82,0.803,0.4285,0.7604,0.4424,0.017,0.3915,0.0596,0.3776,0.8818,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.0004,0.805,0.799,0.4448,0.7587,0.4577,0.006,0.3602,0.0463,0.3473,0.8818,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.1328,0.5,0.491,0.2224,0.4602,0.2307,0.009,0.2776,0.0398,0.2693,0.8818,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0755,0.392,0.404,0.1103,0.3706,0.1212,0.012,0.2817,0.0214,0.2708,0.8818,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.7864,0.699,0.711,0.331,0.6677,0.3446,0.012,0.368,0.0313,0.3544,0.8818,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.6421,0.651,0.715,0.319,0.6697,0.3316,0.064,0.332,0.0187,0.3194,0.8818,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5971,0.489,0.527,0.2976,0.5007,0.3041,0.038,0.1914,0.0117,0.1849,0.8818,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.2481,0.603,0.627,0.3048,0.5903,0.3168,0.024,0.2982,0.0127,0.2862,0.8818,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.2385,0.708,0.627,0.3038,0.59,0.3142,0.081,0.4042,0.118,0.3938,0.8818,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.0069,0.634,0.572,0.2835,0.5388,0.2907,0.062,0.3505,0.0952,0.3433,0.8818,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.6018,0.571,0.549,0.2442,0.5144,0.2561,0.022,0.3268,0.0566,0.3149,0.8818,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.188,0.817,0.82,0.4576,0.7787,0.4708,0.003,0.3594,0.0383,0.3462,0.8818,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.1131,0.787,0.763,0.446,0.7266,0.4549,0.024,0.341,0.0604,0.3321,0.8818,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.8451,0.744,0.731,0.3635,0.6891,0.3767,0.013,0.3805,0.0549,0.3673,0.8818,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.9152,0.529,0.535,0.2538,0.5029,0.2635,0.006,0.2752,0.0261,0.2655,0.8818,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.8605,0.643,0.541,0.2792,0.511,0.2872,0.102,0.3638,0.132,0.3558,0.8818,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.5952,0.456,0.511,0.2273,0.4783,0.2345,0.055,0.2287,0.0223,0.2215,0.8818,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.1226,0.748,0.793,0.4563,0.7545,0.4675,0.045,0.2917,0.0065,0.2805,0.8818,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.2944,0.577,0.538,0.3261,0.5138,0.3329,0.039,0.2509,0.0632,0.2441,0.8818,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.7879,0.686,0.656,0.3241,0.618,0.3348,0.03,0.3619,0.068,0.3512,0.8818,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.9876,0.778,0.848,0.4888,0.8071,0.5015,0.07,0.2892,0.0291,0.2765,0.8818,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.9753,0.575,0.545,0.3159,0.5187,0.3221,0.03,0.2591,0.0563,0.2529,0.8818,0.05
