model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,1.1371,0.746,0.0372,0.8105,0.398,0.81,0.7088,0.0645,0.348,0.064,0.5332,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-1.8443,0.6613,0.0269,0.4917,0.2438,0.4915,0.6344,0.1697,0.4175,0.1698,0.5332,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-0.2613,0.6957,0.0269,0.3975,0.2002,0.3982,0.6687,0.2982,0.4954,0.2975,0.5332,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,0.757,0.8261,0.0445,0.8531,0.4226,0.8544,0.7816,0.027,0.4035,0.0284,0.5332,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,2.1437,0.9245,0.0445,0.825,0.4095,0.8264,0.88,0.0995,0.5149,0.098,0.5332,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,1.6151,0.087,0.0,0.2533,0.1173,0.2512,0.087,0.1663,0.0303,0.1642,0.5332,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-1.9116,0.5492,0.0125,0.1319,0.0688,0.1331,0.5367,0.4173,0.4804,0.4161,0.5332,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,1.4788,0.6018,0.0125,0.4698,0.225,0.4678,0.5894,0.132,0.3768,0.134,0.5332,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-0.4776,0.2654,0.0,0.006,0.0028,0.006,0.2654,0.2594,0.2627,0.2595,0.5332,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-0.9453,0.9291,0.0372,0.6772,0.3362,0.6778,0.8919,0.2519,0.5928,0.2513,0.5332,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-0.631,0.7872,0.0445,0.8335,0.4136,0.835,0.7427,0.0463,0.3736,0.0479,0.5332,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-0.5886,0.103,0.0073,0.1867,0.0914,0.1874,0.0956,0.0837,0.0116,0.0845,0.5332,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,-1.0973,0.4256,0.0342,0.5001,0.253,0.5028,0.3914,0.0745,0.1726,0.0772,0.5332,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.8798,0.8604,0.0372,0.6015,0.3011,0.6024,0.8232,0.2589,0.5593,0.258,0.5332,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,1.1885,0.8398,0.0445,0.8602,0.4257,0.861,0.7953,0.0204,0.4142,0.0211,0.5332,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-1.1805,0.3318,0.0125,0.2539,0.1252,0.2539,0.3193,0.0779,0.2066,0.0779,0.5332,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,1.4759,0.865,0.0227,0.7869,0.3781,0.7839,0.8423,0.0781,0.4869,0.0811,0.5332,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-0.1004,0.7048,0.0445,0.8287,0.4114,0.8304,0.6603,0.1239,0.2934,0.1256,0.5332,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-0.7413,0.5927,0.0342,0.6648,0.3291,0.6657,0.5584,0.0721,0.2636,0.0731,0.5332,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,0.6845,0.1304,0.0,0.0408,0.0189,0.0405,0.1304,0.0897,0.1115,0.0899,0.5332,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,1.5567,0.0503,0.0,0.007,0.0032,0.0069,0.0503,0.0434,0.0471,0.0434,0.5332,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-1.3019,0.7735,0.0269,0.6911,0.3362,0.6894,0.7465,0.0824,0.4372,0.084,0.5332,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,1.1371,0.1601,0.0689,0.167,0.13,0.1669,0.0912,0.0069,0.0302,0.0068,0.377,0.0036
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,18,-1.8443,0.1923,0.0852,0.2028,0.1585,0.2028,0.1072,0.0105,0.0339,0.0105,0.377,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2613,0.1819,0.0741,0.2361,0.1749,0.2359,0.1078,0.0542,0.007,0.054,0.377,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,0.757,0.205,0.1122,0.2824,0.2182,0.2823,0.0928,0.0775,0.0132,0.0773,0.377,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,2.1437,0.2023,0.1089,0.2724,0.2107,0.2723,0.0934,0.0701,0.0084,0.07,0.377,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,1.6151,0.195,0.0989,0.1753,0.1466,0.1755,0.0962,0.0197,0.0484,0.0195,0.377,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,-1.9116,0.1737,0.0891,0.1972,0.1564,0.1972,0.0846,0.0235,0.0173,0.0235,0.377,0.0036
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,18,1.4788,0.1945,0.0957,0.2021,0.162,0.2021,0.0988,0.0076,0.0325,0.0076,0.377,0.0036
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4776,0.0802,0.0361,0.1447,0.1036,0.1444,0.0441,0.0645,0.0234,0.0643,0.377,0.0036
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9453,0.1883,0.0728,0.2343,0.1733,0.2341,0.1156,0.046,0.0151,0.0457,0.377,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-0.631,0.1917,0.0898,0.259,0.1951,0.2588,0.1019,0.0673,0.0034,0.0671,0.377,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5886,0.1305,0.0684,0.142,0.1143,0.142,0.0621,0.0115,0.0162,0.0115,0.377,0.0036
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0973,0.1664,0.0772,0.2045,0.1564,0.2044,0.0892,0.0381,0.01,0.0379,0.377,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,1.8798,0.209,0.0941,0.2705,0.2038,0.2702,0.115,0.0614,0.0052,0.0612,0.377,0.0036
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,1.1885,0.1983,0.0937,0.2856,0.2131,0.2854,0.1046,0.0873,0.0148,0.0871,0.377,0.0036
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1805,0.1295,0.0528,0.163,0.1214,0.1629,0.0767,0.0335,0.0081,0.0334,0.377,0.0036
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,18,1.4759,0.2057,0.1085,0.2839,0.2177,0.2838,0.0972,0.0782,0.012,0.0781,0.377,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1004,0.1799,0.0671,0.225,0.1653,0.2247,0.1128,0.045,0.0146,0.0448,0.377,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7413,0.1554,0.0723,0.2484,0.1818,0.2481,0.0832,0.093,0.0264,0.0926,0.377,0.0036
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,18,0.6845,0.1441,0.0703,0.1445,0.1165,0.1445,0.0739,0.0004,0.0276,0.0004,0.377,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,1.5567,0.084,0.0304,0.061,0.0495,0.061,0.0536,0.023,0.0345,0.023,0.377,0.0036
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,18,-1.3019,0.2292,0.1035,0.2904,0.2198,0.2902,0.1258,0.0612,0.0094,0.0609,0.377,0.0036
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,3,1.1371,0.4277,0.0072,0.3102,0.1767,0.3101,0.4205,0.1175,0.251,0.1176,0.4404,0.003
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,3,-1.8443,0.4278,0.0182,0.3632,0.2115,0.3637,0.4096,0.0646,0.2163,0.0641,0.4404,0.003
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,3,-0.2613,0.3751,0.0163,0.4199,0.2423,0.4201,0.3588,0.0447,0.1328,0.045,0.4404,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,0.757,0.5016,0.0176,0.4665,0.2691,0.467,0.484,0.0351,0.2325,0.0346,0.4404,0.003
