model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-571.0723,0.32,0.34,0.33,0.3396,0.33,0.02,0.01,0.0196,0.01,0.9587,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0393,0.3,0.23,0.4377,0.2371,0.4026,0.07,0.1377,0.0629,0.1026,0.9587,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4852,0.34,0.29,0.3759,0.293,0.3626,0.05,0.0359,0.047,0.0226,0.9587,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2191,0.35,0.38,0.5017,0.3843,0.4834,0.03,0.1517,0.0343,0.1334,0.9587,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.602,0.33,0.39,0.5055,0.3937,0.4806,0.06,0.1755,0.0637,0.1506,0.9587,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1736,0.33,0.3,0.6205,0.3111,0.5694,0.03,0.2905,0.0189,0.2394,0.9587,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6985,0.32,0.46,0.4579,0.4598,0.456,0.14,0.1379,0.1398,0.136,0.9587,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1751,0.33,0.35,0.5583,0.3573,0.5254,0.02,0.2283,0.0273,0.1954,0.9587,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.644,0.32,0.35,0.5403,0.3562,0.5008,0.03,0.2203,0.0362,0.1808,0.9587,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7187,0.33,0.18,0.4202,0.1889,0.396,0.15,0.0902,0.1411,0.066,0.9587,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6463,0.34,0.41,0.5336,0.4141,0.5101,0.07,0.1936,0.0741,0.1701,0.9587,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,12.3283,0.36,0.38,0.4502,0.3824,0.4371,0.02,0.0902,0.0224,0.0771,0.9587,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5675,0.32,0.33,0.5789,0.3391,0.5491,0.01,0.2589,0.0191,0.2291,0.9587,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7626,0.35,0.31,0.4849,0.3166,0.4685,0.04,0.1349,0.0334,0.1185,0.9587,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7996,0.36,0.26,0.4948,0.2687,0.4693,0.1,0.1348,0.0913,0.1093,0.9587,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.253,0.33,0.3,0.5905,0.3089,0.5163,0.03,0.2605,0.0211,0.1863,0.9587,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3963,0.34,0.43,0.5435,0.4344,0.5365,0.09,0.2035,0.0944,0.1965,0.9587,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2432,0.25,0.21,0.6147,0.2247,0.5668,0.04,0.3647,0.0253,0.3168,0.9587,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5459,0.34,0.48,0.612,0.4844,0.5866,0.14,0.272,0.1444,0.2466,0.9587,0.25
