model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8077,0.32,0.38,0.2773,0.3759,0.2939,0.06,0.0427,0.0559,0.0261,0.9523,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-35.8589,0.3,0.26,0.2909,0.2615,0.2909,0.04,0.0091,0.0385,0.0091,0.9523,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5207,0.34,0.35,0.3036,0.3485,0.3177,0.01,0.0364,0.0085,0.0223,0.9523,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.973,0.35,0.45,0.3246,0.4452,0.3502,0.1,0.0254,0.0952,0.0002,0.9523,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4528,0.33,0.37,0.2785,0.3669,0.304,0.04,0.0515,0.0369,0.026,0.9523,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.047,0.33,0.22,0.3398,0.2241,0.305,0.11,0.0098,0.1059,0.025,0.9523,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6664,0.32,0.27,0.2832,0.2705,0.2803,0.05,0.0368,0.0495,0.0397,0.9523,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6184,0.33,0.3,0.3514,0.3025,0.3524,0.03,0.0214,0.0275,0.0224,0.9523,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1507,0.32,0.29,0.3586,0.2925,0.3423,0.03,0.0386,0.0275,0.0223,0.9523,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8707,0.33,0.38,0.3121,0.3776,0.329,0.05,0.0179,0.0476,0.001,0.9523,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9675,0.34,0.4,0.3663,0.3986,0.371,0.06,0.0263,0.0586,0.031,0.9523,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8795,0.36,0.23,0.3665,0.2358,0.3511,0.13,0.0065,0.1242,0.0089,0.9523,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6342,0.32,0.25,0.3367,0.2529,0.3107,0.07,0.0167,0.0671,0.0093,0.9523,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8408,0.35,0.46,0.3037,0.4538,0.3301,0.11,0.0463,0.1038,0.0199,0.9523,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5732,0.36,0.46,0.3249,0.455,0.3559,0.1,0.0351,0.095,0.0041,0.9523,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1425,0.33,0.32,0.3637,0.3209,0.338,0.01,0.0337,0.0091,0.008,0.9523,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.857,0.34,0.4,0.3259,0.397,0.3367,0.06,0.0141,0.057,0.0033,0.9523,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.218,0.25,0.43,0.4095,0.4282,0.3933,0.18,0.1595,0.1782,0.1433,0.9523,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2359,0.34,0.19,0.3207,0.1945,0.2841,0.15,0.0193,0.1455,0.0559,0.9523,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2594,0.21,0.15,0.3219,0.1564,0.2836,0.06,0.1119,0.0536,0.0736,0.9523,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1055,0.28,0.28,0.3096,0.2803,0.2863,0.0,0.0296,0.0003,0.0063,0.9523,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4782,0.36,0.45,0.3508,0.4457,0.3597,0.09,0.0092,0.0857,0.0003,0.9523,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1416,0.26,0.42,0.4156,0.4188,0.3947,0.16,0.1556,0.1588,0.1347,0.9523,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.776,0.32,0.19,0.3395,0.1951,0.2967,0.13,0.0195,0.1249,0.0233,0.9523,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6856,0.24,0.18,0.2851,0.184,0.2632,0.06,0.0451,0.056,0.0232,0.9523,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9151,0.25,0.19,0.366,0.1958,0.3125,0.06,0.116,0.0542,0.0625,0.9523,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7078,0.32,0.27,0.2762,0.2702,0.2743,0.05,0.0438,0.0498,0.0457,0.9523,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5269,0.32,0.17,0.2578,0.1734,0.241,0.15,0.0622,0.1466,0.079,0.9523,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.425,0.33,0.46,0.3635,0.4569,0.3941,0.13,0.0335,0.1269,0.0641,0.9523,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1512,0.31,0.31,0.3937,0.3139,0.3926,0.0,0.0837,0.0039,0.0826,0.9523,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6314,0.32,0.27,0.3285,0.272,0.3116,0.05,0.0085,0.048,0.0084,0.9523,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6764,0.31,0.22,0.3337,0.2251,0.3265,0.09,0.0237,0.0849,0.0165,0.9523,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.418,0.39,0.4,0.3471,0.3982,0.3617,0.01,0.0429,0.0082,0.0283,0.9523,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9451,0.33,0.39,0.3493,0.3883,0.3552,0.06,0.0193,0.0583,0.0252,0.9523,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2822,0.52,0.63,0.481,0.6235,0.4948,0.11,0.039,0.1035,0.0252,0.9523,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.812,0.3,0.31,0.353,0.3119,0.3503,0.01,0.053,0.0119,0.0503,0.9523,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7567,0.3,0.18,0.2925,0.1845,0.2746,0.12,0.0075,0.1155,0.0254,0.9523,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.7911,0.45,0.46,0.5057,0.4614,0.4895,0.01,0.0557,0.0114,0.0395,0.9523,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6421,0.56,0.46,0.3892,0.4578,0.4129,0.1,0.1708,0.1022,0.1471,0.9523,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1506,0.36,0.51,0.3625,0.5045,0.3957,0.15,0.0025,0.1445,0.0357,0.9523,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3419,0.35,0.33,0.3141,0.3292,0.3133,0.02,0.0359,0.0208,0.0367,0.9523,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.218,0.3,0.17,0.3091,0.1744,0.2619,0.13,0.0091,0.1256,0.0381,0.9523,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1514,0.26,0.25,0.2763,0.2502,0.2549,0.01,0.0163,0.0098,0.0051,0.9523,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8922,0.45,0.48,0.4378,0.4786,0.4504,0.03,0.0122,0.0286,0.0004,0.9523,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2774,0.34,0.35,0.3642,0.3503,0.3571,0.01,0.0242,0.0103,0.0171,0.9523,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0485,0.41,0.38,0.384,0.3794,0.3673,0.03,0.026,0.0306,0.0427,0.9523,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.729,0.47,0.52,0.5216,0.5196,0.5109,0.05,0.0516,0.0496,0.0409,0.9523,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5028,0.32,0.29,0.3027,0.2903,0.2969,0.03,0.0173,0.0297,0.0231,0.9523,0.25
