model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9007,0.32,0.38,0.4261,0.3822,0.4252,0.06,0.1061,0.0622,0.1052,0.9523,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2171,0.34,0.28,0.4038,0.2839,0.362,0.06,0.0638,0.0561,0.022,0.9523,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8223,0.38,0.29,0.4318,0.2954,0.4028,0.09,0.0518,0.0846,0.0228,0.9523,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6371,0.34,0.39,0.3364,0.3877,0.3414,0.05,0.0036,0.0477,0.0014,0.9523,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9034,0.35,0.39,0.331,0.3873,0.3332,0.04,0.019,0.0373,0.0168,0.9523,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.386,0.28,0.24,0.3514,0.2434,0.3108,0.04,0.0714,0.0366,0.0308,0.9523,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6256,0.39,0.52,0.348,0.5131,0.3761,0.13,0.042,0.1231,0.0139,0.9523,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1449,0.23,0.08,0.3012,0.0882,0.2524,0.15,0.0712,0.1418,0.0224,0.9523,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5176,0.31,0.28,0.3668,0.2827,0.3362,0.03,0.0568,0.0273,0.0262,0.9523,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3158,0.36,0.35,0.3957,0.3521,0.393,0.01,0.0357,0.0079,0.033,0.9523,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5243,0.34,0.33,0.3304,0.3298,0.3256,0.01,0.0096,0.0102,0.0144,0.9523,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9204,0.46,0.36,0.438,0.3632,0.4266,0.1,0.022,0.0968,0.0334,0.9523,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6087,0.34,0.44,0.4018,0.4395,0.429,0.1,0.0618,0.0995,0.089,0.9523,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2357,0.41,0.47,0.3477,0.4653,0.3714,0.06,0.0623,0.0553,0.0386,0.9523,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6574,0.31,0.21,0.3371,0.2155,0.326,0.1,0.0271,0.0945,0.016,0.9523,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5083,0.45,0.47,0.4681,0.4699,0.4672,0.02,0.0181,0.0199,0.0172,0.9523,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0246,0.32,0.37,0.3073,0.3669,0.3041,0.05,0.0127,0.0469,0.0159,0.9523,0.25
