model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2418,0.32,0.34,0.7179,0.3516,0.6203,0.02,0.3979,0.0316,0.3003,0.9587,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7385,0.34,0.32,0.6656,0.3309,0.5846,0.02,0.3256,0.0091,0.2446,0.9587,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4654,0.38,0.53,0.699,0.5351,0.6545,0.15,0.319,0.1551,0.2745,0.9587,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9152,0.34,0.46,0.6199,0.4646,0.5704,0.12,0.2799,0.1246,0.2304,0.9587,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5352,0.35,0.46,0.5639,0.4627,0.5246,0.11,0.2139,0.1127,0.1746,0.9587,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2458,0.28,0.29,0.6537,0.3016,0.5716,0.01,0.3737,0.0216,0.2916,0.9587,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5597,0.39,0.36,0.6102,0.3686,0.5691,0.03,0.2202,0.0214,0.1791,0.9587,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2719,0.23,0.11,0.5891,0.126,0.4967,0.12,0.3591,0.104,0.2667,0.9587,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9665,0.31,0.43,0.6139,0.4361,0.5783,0.12,0.3039,0.1261,0.2683,0.9587,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7657,0.36,0.32,0.5321,0.3274,0.498,0.04,0.1721,0.0326,0.138,0.9587,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6942,0.34,0.31,0.5544,0.3182,0.5074,0.03,0.2144,0.0218,0.1674,0.9587,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5577,0.46,0.51,0.6965,0.5159,0.652,0.05,0.2365,0.0559,0.192,0.9587,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9393,0.34,0.29,0.6465,0.3017,0.5735,0.05,0.3065,0.0383,0.2335,0.9587,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3165,0.41,0.53,0.5637,0.5314,0.5627,0.12,0.1537,0.1214,0.1527,0.9587,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1735,0.31,0.33,0.6134,0.34,0.5711,0.02,0.3034,0.03,0.2611,0.9587,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2935,0.45,0.45,0.7146,0.4582,0.6493,0.0,0.2646,0.0082,0.1993,0.9587,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4328,0.32,0.26,0.5162,0.268,0.4531,0.06,0.1962,0.052,0.1331,0.9587,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0274,0.29,0.3,0.5425,0.307,0.4692,0.01,0.2525,0.017,0.1792,0.9587,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2879,0.31,0.2,0.53,0.211,0.4666,0.11,0.22,0.099,0.1566,0.9587,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0119,0.3,0.31,0.4857,0.3153,0.4385,0.01,0.1857,0.0153,0.1385,0.9587,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3736,0.24,0.37,0.6913,0.3797,0.6041,0.13,0.4513,0.1397,0.3641,0.9587,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.469,0.33,0.36,0.4778,0.3631,0.4344,0.03,0.1478,0.0331,0.1044,0.9587,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.416,0.29,0.22,0.5291,0.2297,0.4557,0.07,0.2391,0.0603,0.1657,0.9587,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1696,0.3,0.16,0.5334,0.1718,0.4457,0.14,0.2334,0.1282,0.1457,0.9587,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1826,0.34,0.4,0.5214,0.4032,0.4763,0.06,0.1814,0.0632,0.1363,0.9587,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4472,0.29,0.27,0.5227,0.2783,0.4713,0.02,0.2327,0.0117,0.1813,0.9587,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2214,0.39,0.4,0.6579,0.408,0.5938,0.01,0.2679,0.018,0.2038,0.9587,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4493,0.48,0.67,0.7166,0.6708,0.6896,0.19,0.2366,0.1908,0.2096,0.9587,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0601,0.42,0.58,0.6194,0.5803,0.5866,0.16,0.1994,0.1603,0.1666,0.9587,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2105,0.44,0.5,0.7192,0.5067,0.6621,0.06,0.2792,0.0667,0.2221,0.9587,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4748,0.31,0.3,0.6979,0.3123,0.5966,0.01,0.3879,0.0023,0.2866,0.9587,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3254,0.37,0.36,0.7199,0.3712,0.6321,0.01,0.3499,0.0012,0.2621,0.9587,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5982,0.32,0.29,0.6248,0.3013,0.5642,0.03,0.3048,0.0187,0.2442,0.9587,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2418,0.32,0.34,0.7179,0.3516,0.6203,0.02,0.3979,0.0316,0.3003,0.9587,0.25
