model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,12,0.6586,0.2873,0.0166,0.1836,0.0643,0.1834,0.2707,0.1038,0.223,0.104,0.714,0.0091
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,12,1.3611,0.1729,0.025,0.111,0.0498,0.112,0.1479,0.0619,0.123,0.0609,0.714,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,1.408,0.0061,0.0023,0.1198,0.0357,0.119,0.0037,0.1137,0.0296,0.1129,0.714,0.0091
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,12,-0.9301,0.5663,0.0651,0.5283,0.1979,0.5296,0.5012,0.038,0.3684,0.0368,0.714,0.0091
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,12,0.4377,0.1304,0.0183,0.2281,0.0781,0.2274,0.1121,0.0977,0.0523,0.097,0.714,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,12,-1.1451,0.7225,0.0713,0.6251,0.2299,0.626,0.6512,0.0974,0.4926,0.0965,0.714,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,0.2604,0.304,0.0404,0.2704,0.1065,0.2716,0.2637,0.0336,0.1975,0.0324,0.714,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-0.6314,0.5421,0.0458,0.4547,0.1628,0.4551,0.4963,0.0874,0.3793,0.087,0.714,0.0091
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,12,-0.3666,0.6929,0.0354,0.3783,0.1336,0.3788,0.6575,0.3147,0.5593,0.3142,0.714,0.0091
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,12,-0.231,0.5201,0.0354,0.3672,0.1304,0.3677,0.4847,0.1528,0.3897,0.1524,0.714,0.0091
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,12,-0.1385,0.5239,0.0371,0.334,0.1222,0.3348,0.4868,0.1899,0.4017,0.1891,0.714,0.0091
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,12,-0.7646,0.5823,0.0523,0.516,0.1851,0.5166,0.5299,0.0662,0.3972,0.0656,0.714,0.0091
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,12,0.2506,0.3669,0.0216,0.2444,0.0851,0.2437,0.3454,0.1225,0.2819,0.1232,0.714,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,12,2.1553,0.0,0.0,0.0648,0.0183,0.0639,0.0,0.0648,0.0183,0.0639,0.714,0.0091
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,12,-0.837,0.6096,0.0551,0.5532,0.1976,0.5533,0.5545,0.0564,0.412,0.0562,0.714,0.0091
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,12,1.9574,0.097,0.007,0.0872,0.0298,0.0868,0.09,0.0099,0.0672,0.0103,0.714,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,12,0.0384,0.3677,0.026,0.3066,0.1061,0.3061,0.3417,0.0611,0.2616,0.0616,0.714,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,12,1.402,0.2282,0.0,0.1239,0.0349,0.1222,0.2282,0.1043,0.1933,0.106,0.714,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,12,-1.0454,0.6505,0.0627,0.5653,0.2066,0.5659,0.5878,0.0852,0.4439,0.0846,0.714,0.0091
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,12,-1.4677,0.7089,0.063,0.5903,0.214,0.591,0.6459,0.1185,0.4949,0.1179,0.714,0.0091
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,12,-0.9205,0.6945,0.064,0.5478,0.2027,0.5488,0.6304,0.1467,0.4918,0.1456,0.714,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,12,-0.1735,0.5095,0.0421,0.3942,0.143,0.395,0.4673,0.1153,0.3664,0.1145,0.714,0.0091
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,12,-0.6785,0.6459,0.0575,0.5071,0.1862,0.5076,0.5884,0.1388,0.4597,0.1383,0.714,0.0091
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,12,1.7739,0.0508,0.0,0.0898,0.0253,0.0885,0.0508,0.039,0.0255,0.0377,0.714,0.0091
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,12,1.6952,0.0311,0.0062,0.1069,0.0348,0.1062,0.0249,0.0758,0.0037,0.0751,0.714,0.0091
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,12,-0.3781,0.4405,0.0354,0.3899,0.1369,0.3903,0.4051,0.0505,0.3036,0.0502,0.714,0.0091
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,12,-1.3953,0.7005,0.0716,0.6797,0.2456,0.6801,0.6289,0.0208,0.4549,0.0204,0.714,0.0091
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,12,-0.7323,0.5459,0.0554,0.5093,0.1854,0.5098,0.4905,0.0366,0.3605,0.036,0.714,0.0091
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,12,-0.4237,0.5944,0.0502,0.4324,0.1596,0.4328,0.5442,0.162,0.4348,0.1616,0.714,0.0091
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,12,1.2323,0.0,0.0,0.121,0.0343,0.1198,0.0,0.121,0.0343,0.1198,0.714,0.0091
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,12,-1.1067,0.5451,0.0537,0.6308,0.2185,0.6301,0.4914,0.0857,0.3266,0.085,0.714,0.0091
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,12,-0.0514,0.4397,0.0371,0.3303,0.1211,0.331,0.4026,0.1094,0.3186,0.1087,0.714,0.0091
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,12,1.3283,0.2926,0.0193,0.1159,0.047,0.1162,0.2734,0.1768,0.2456,0.1765,0.714,0.0091
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,12,0.1808,0.4556,0.0382,0.2884,0.11,0.2893,0.4174,0.1673,0.3456,0.1663,0.714,0.0091
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,12,1.4741,0.2851,0.0193,0.0996,0.0424,0.1001,0.2658,0.1855,0.2427,0.185,0.714,0.0091
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,12,-1.0104,0.5049,0.0564,0.5143,0.1875,0.515,0.4486,0.0094,0.3174,0.0101,0.714,0.0091
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,12,-0.1441,0.3563,0.0338,0.3595,0.1271,0.36,0.3225,0.0032,0.2292,0.0037,0.714,0.0091
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,12,-0.6424,0.4124,0.0542,0.4493,0.1674,0.45,0.3583,0.0369,0.2451,0.0375,0.714,0.0091
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,12,-0.5373,0.5504,0.0354,0.4119,0.1431,0.4122,0.515,0.1385,0.4073,0.1383,0.714,0.0091
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,12,-0.3338,0.395,0.0416,0.4171,0.149,0.4171,0.3534,0.0221,0.246,0.0221,0.714,0.0091
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,12,1.9976,0.0879,0.007,0.0686,0.0247,0.0687,0.0809,0.0193,0.0633,0.0192,0.714,0.0091
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,12,0.3789,0.1986,0.0094,0.2243,0.0707,0.2238,0.1893,0.0256,0.1279,0.0252,0.714,0.0091
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,12,-0.5212,0.1683,0.0361,0.4168,0.1448,0.4162,0.1322,0.2485,0.0235,0.2478,0.714,0.0091
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,12,0.7095,0.0205,0.007,0.1848,0.0576,0.1839,0.0134,0.1643,0.0371,0.1634,0.714,0.0091
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,12,0.2059,0.1744,0.0177,0.2526,0.0847,0.252,0.1567,0.0783,0.0897,0.0776,0.714,0.0091
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,12,2.1684,0.0834,0.0023,0.0728,0.0225,0.073,0.0811,0.0106,0.0609,0.0104,0.714,0.0091
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,12,0.1692,0.1107,0.03,0.2701,0.0986,0.27,0.0807,0.1594,0.0121,0.1593,0.714,0.0091
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,12,-0.0396,0.1759,0.03,0.3116,0.1104,0.3113,0.1459,0.1357,0.0655,0.1354,0.714,0.0091
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,12,2.4506,0.066,0.007,0.0517,0.0198,0.0518,0.0589,0.0143,0.0461,0.0142,0.714,0.0091
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,12,2.8931,0.025,0.0,0.0444,0.0125,0.0439,0.025,0.0194,0.0125,0.0188,0.714,0.0091
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,12,2.6304,0.0447,0.0,0.0492,0.0139,0.0486,0.0447,0.0045,0.0308,0.0039,0.714,0.0091
