model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.9598,0.2873,0.2828,0.2265,0.2799,0.2241,0.0045,0.0608,0.0074,0.0633,0.9506,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.5624,0.1729,0.1683,0.1362,0.1667,0.1365,0.0045,0.0367,0.0061,0.0363,0.9506,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.5228,0.0061,0.0159,0.1134,0.0202,0.1022,0.0099,0.1074,0.0141,0.0962,0.9506,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.4719,0.5663,0.5716,0.5202,0.5692,0.5213,0.0053,0.0461,0.0028,0.045,0.9506,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.1583,0.1304,0.1516,0.1813,0.1528,0.1747,0.0212,0.0509,0.0224,0.0443,0.9506,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.3141,0.7225,0.7771,0.6624,0.7717,0.6671,0.0546,0.0602,0.0492,0.0554,0.9506,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.7024,0.304,0.2919,0.2187,0.2883,0.219,0.0121,0.0853,0.0157,0.085,0.9506,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3197,0.5421,0.5716,0.5704,0.5714,0.5671,0.0296,0.0283,0.0293,0.025,0.9506,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.4498,0.6929,0.6725,0.6194,0.6699,0.6196,0.0205,0.0735,0.0231,0.0734,0.9506,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.5595,0.5201,0.5163,0.4788,0.5145,0.4791,0.0038,0.0413,0.0056,0.041,0.9506,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.5488,0.5239,0.5201,0.504,0.5192,0.5025,0.0038,0.0199,0.0047,0.0214,0.9506,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.2821,0.5823,0.5694,0.4772,0.565,0.4805,0.0129,0.1051,0.0173,0.1018,0.9506,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.5547,0.3669,0.4276,0.392,0.4257,0.3901,0.0607,0.0251,0.0588,0.0232,0.9506,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.7164,0.0,0.0,0.1245,0.0055,0.1111,0.0,0.1245,0.0055,0.1111,0.9506,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.7741,0.6096,0.7142,0.6191,0.7096,0.6216,0.1046,0.0096,0.1001,0.0121,0.9506,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.6748,0.097,0.0986,0.1203,0.0993,0.1138,0.0015,0.0233,0.0023,0.0168,0.9506,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-3.1021,0.3677,0.4223,0.3052,0.4166,0.3072,0.0546,0.0625,0.0489,0.0605,0.9506,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-3.0478,0.2282,0.3055,0.3654,0.308,0.3551,0.0773,0.1372,0.0798,0.1269,0.9506,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-15.746,0.6505,0.6573,0.6703,0.6578,0.6671,0.0068,0.0198,0.0073,0.0166,0.9506,0.0758
