model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,11,-3.4687,0.2873,0.0244,0.2936,0.0799,0.2937,0.263,0.0063,0.2075,0.0064,0.7939,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,-4.2096,0.1729,0.0208,0.1643,0.0507,0.1657,0.1521,0.0085,0.1222,0.0072,0.7939,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,-4.0326,0.0061,0.0081,0.1884,0.0452,0.188,0.002,0.1823,0.0391,0.182,0.7939,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,11,-3.718,0.5663,0.0449,0.5372,0.1464,0.5375,0.5215,0.0291,0.4199,0.0288,0.7939,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,-3.0416,0.1304,0.0157,0.2352,0.061,0.2353,0.1147,0.1048,0.0694,0.1049,0.7939,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,-3.2717,0.7225,0.0534,0.4856,0.1428,0.4872,0.6691,0.2369,0.5797,0.2354,0.7939,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,-4.7962,0.304,0.0371,0.2672,0.0849,0.2692,0.2669,0.0368,0.2191,0.0348,0.7939,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,-3.2679,0.5421,0.0517,0.5655,0.1578,0.5663,0.4904,0.0234,0.3843,0.0242,0.7939,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,11,-4.2616,0.6929,0.0529,0.5098,0.1473,0.5111,0.6401,0.1831,0.5456,0.1819,0.7939,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,11,-4.9703,0.5201,0.0517,0.5776,0.1602,0.5782,0.4684,0.0575,0.3599,0.0581,0.7939,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,-3.2159,0.5239,0.0371,0.4892,0.1303,0.4891,0.4867,0.0347,0.3936,0.0347,0.7939,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,11,-4.9549,0.5823,0.0687,0.6574,0.1903,0.6587,0.5136,0.0751,0.392,0.0764,0.7939,0.0083
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,11,-4.5544,0.3669,0.041,0.4065,0.1164,0.4071,0.326,0.0395,0.2505,0.0402,0.7939,0.0083
