model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.728,0.45,0.407,0.3952,0.4064,0.3955,0.043,0.0548,0.0436,0.0545,0.9499,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.2635,0.4599,0.4568,0.4047,0.4543,0.4052,0.0031,0.0552,0.0057,0.0547,0.9499,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.1155,0.5248,0.4801,0.4322,0.4777,0.4326,0.0447,0.0926,0.047,0.0922,0.9499,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,2.3016,0.3559,0.3183,0.305,0.3176,0.3051,0.0377,0.0509,0.0383,0.0508,0.9499,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.0247,0.49,0.484,0.4332,0.4815,0.4336,0.006,0.0568,0.0085,0.0564,0.9499,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.6597,0.6405,0.624,0.5113,0.6184,0.5123,0.0165,0.1292,0.0221,0.1282,0.9499,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1097,0.6175,0.6574,0.5094,0.65,0.5106,0.0399,0.1081,0.0325,0.1069,0.9499,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5257,0.7771,0.7989,0.6334,0.7907,0.6348,0.0218,0.1437,0.0136,0.1423,0.9499,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.9858,0.6566,0.6747,0.5347,0.6677,0.5357,0.0181,0.1219,0.0111,0.1209,0.9499,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,2.1353,0.4625,0.4582,0.3766,0.4541,0.3773,0.0043,0.086,0.0084,0.0853,0.9499,0.0071
