model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.3107,0.5924,0.6315,0.4763,0.604,0.4772,0.0391,0.1162,0.0116,0.1152,0.8216,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-2.2865,0.4524,0.442,0.3875,0.4323,0.3877,0.0104,0.0649,0.0201,0.0647,0.8216,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.6025,0.769,0.8268,0.5436,0.7766,0.5453,0.0578,0.2255,0.0075,0.2238,0.8216,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.9942,0.6268,0.6652,0.5895,0.6518,0.59,0.0384,0.0373,0.025,0.0368,0.8216,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.7573,0.5251,0.5434,0.4649,0.5295,0.4652,0.0183,0.0602,0.0043,0.06,0.8216,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-2.8649,0.7797,0.7743,0.7239,0.7653,0.724,0.0054,0.0559,0.0144,0.0557,0.8216,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.4125,0.5661,0.5263,0.4982,0.5213,0.4982,0.0398,0.0679,0.0448,0.0679,0.8216,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.0657,0.6257,0.609,0.5689,0.6019,0.5691,0.0167,0.0568,0.0238,0.0566,0.8216,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.3596,0.6406,0.623,0.5854,0.6163,0.5856,0.0176,0.0552,0.0243,0.0549,0.8216,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-2.2857,0.7018,0.7267,0.6682,0.7163,0.6684,0.0249,0.0336,0.0145,0.0334,0.8216,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.3205,0.6264,0.6048,0.555,0.5959,0.5552,0.0216,0.0714,0.0305,0.0712,0.8216,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-2.0033,0.6942,0.7092,0.6755,0.7032,0.6755,0.015,0.0187,0.009,0.0187,0.8216,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-2.0117,0.6038,0.616,0.5526,0.6047,0.5529,0.0122,0.0512,0.001,0.0509,0.8216,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.9533,0.706,0.7408,0.5131,0.7004,0.5145,0.0348,0.1929,0.0056,0.1915,0.8216,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-2.5009,0.7724,0.763,0.7283,0.7568,0.7283,0.0094,0.0441,0.0156,0.0441,0.8216,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.6411,0.3714,0.3919,0.3419,0.383,0.3419,0.0205,0.0295,0.0116,0.0295,0.8216,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-2.7075,0.5477,0.5881,0.5122,0.5746,0.5125,0.0404,0.0355,0.0269,0.0353,0.8216,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-3.1814,0.6391,0.6081,0.5674,0.6008,0.5673,0.031,0.0717,0.0383,0.0718,0.8216,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-16.3153,0.6532,0.6428,0.6107,0.6371,0.6107,0.0104,0.0425,0.0161,0.0424,0.8216,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.8437,0.6439,0.633,0.6213,0.6309,0.6213,0.0109,0.0226,0.013,0.0226,0.8216,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-3.5799,0.6536,0.6687,0.5983,0.6562,0.5986,0.0151,0.0554,0.0026,0.055,0.8216,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-3.8662,0.6467,0.6422,0.5867,0.6323,0.5867,0.0045,0.06,0.0144,0.06,0.8216,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-5.6245,0.6445,0.674,0.5666,0.6549,0.5671,0.0295,0.0779,0.0104,0.0774,0.8216,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.5728,0.5852,0.6117,0.5016,0.5922,0.502,0.0266,0.0836,0.007,0.0831,0.8216,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.9896,0.5454,0.5606,0.4184,0.5353,0.419,0.0152,0.127,0.01,0.1263,0.8216,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.4281,0.5907,0.6239,0.5182,0.6052,0.5188,0.0333,0.0724,0.0145,0.0718,0.8216,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-2.0924,0.7715,0.7928,0.7306,0.7818,0.7308,0.0214,0.0408,0.0103,0.0406,0.8216,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.9859,0.7172,0.7302,0.7387,0.7317,0.7384,0.013,0.0215,0.0145,0.0212,0.8216,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.6982,0.7033,0.7263,0.7192,0.725,0.7191,0.023,0.0159,0.0217,0.0157,0.8216,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-2.1206,0.5541,0.5292,0.4121,0.5084,0.4126,0.0249,0.142,0.0457,0.1415,0.8216,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.9706,0.7542,0.7621,0.718,0.7542,0.718,0.0078,0.0363,0.0,0.0362,0.8216,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-2.1682,0.5877,0.6162,0.5397,0.6026,0.54,0.0284,0.048,0.0148,0.0478,0.8216,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-2.2556,0.5494,0.5489,0.4599,0.5331,0.4603,0.0006,0.0896,0.0164,0.0891,0.8216,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.9279,0.6701,0.6787,0.6176,0.6679,0.6179,0.0087,0.0524,0.0022,0.0522,0.8216,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-2.1405,0.5437,0.582,0.4742,0.5629,0.4748,0.0383,0.0695,0.0192,0.0689,0.8216,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.7914,0.6208,0.5956,0.5702,0.5911,0.5702,0.0251,0.0506,0.0297,0.0506,0.8216,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-2.1874,0.4998,0.5171,0.4497,0.5051,0.4499,0.0173,0.0501,0.0053,0.0499,0.8216,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-2.2933,0.6224,0.6471,0.5237,0.6252,0.5244,0.0247,0.0987,0.0028,0.098,0.8216,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-2.076,0.6218,0.581,0.5828,0.5813,0.5826,0.0408,0.0391,0.0405,0.0392,0.8216,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-2.0684,0.5478,0.5571,0.5215,0.5508,0.5214,0.0093,0.0263,0.003,0.0263,0.8216,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-1.4076,0.4471,0.5178,0.4074,0.4982,0.408,0.0707,0.0397,0.0511,0.0391,0.8216,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.0879,0.6293,0.635,0.5227,0.615,0.5233,0.0056,0.1066,0.0143,0.106,0.8216,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.6901,0.5952,0.6263,0.5024,0.6043,0.5031,0.031,0.0928,0.0091,0.0921,0.8216,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-1.9647,0.5875,0.6072,0.462,0.5814,0.4628,0.0197,0.1255,0.006,0.1246,0.8216,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-2.0802,0.6278,0.6852,0.5144,0.655,0.5155,0.0574,0.1134,0.0271,0.1123,0.8216,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-2.4177,0.578,0.5954,0.4787,0.5747,0.4793,0.0174,0.0993,0.0033,0.0986,0.8216,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-2.1025,0.5966,0.5679,0.4835,0.5529,0.4839,0.0286,0.1131,0.0436,0.1127,0.8216,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-2.2077,0.6196,0.5897,0.5011,0.574,0.5016,0.0299,0.1185,0.0456,0.118,0.8216,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.2337,0.4912,0.4938,0.4305,0.4825,0.4307,0.0026,0.0607,0.0086,0.0605,0.8216,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.8787,0.4515,0.4376,0.3788,0.4272,0.379,0.0139,0.0727,0.0244,0.0725,0.8216,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-1.3944,0.4719,0.4383,0.3952,0.4306,0.3953,0.0336,0.0766,0.0413,0.0766,0.8216,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-2.3263,0.4839,0.5155,0.3976,0.4945,0.3982,0.0315,0.0863,0.0106,0.0857,0.8216,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-2.1677,0.5522,0.5338,0.4557,0.52,0.4561,0.0184,0.0965,0.0322,0.0961,0.8216,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-2.2894,0.447,0.4529,0.3643,0.4372,0.3646,0.0059,0.0827,0.0098,0.0824,0.8216,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.4722,0.492,0.4931,0.4401,0.4837,0.4404,0.0011,0.0519,0.0083,0.0517,0.8216,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-1.6562,0.4934,0.4833,0.3855,0.466,0.386,0.0101,0.1079,0.0275,0.1074,0.8216,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-2.1586,0.6996,0.7448,0.6626,0.7302,0.663,0.0452,0.037,0.0306,0.0366,0.8216,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.2671,0.5582,0.5445,0.4141,0.5214,0.4147,0.0137,0.1441,0.0368,0.1434,0.8216,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-1.467,0.5888,0.6292,0.5186,0.6095,0.5191,0.0404,0.0702,0.0207,0.0697,0.8216,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.9953,0.6295,0.6478,0.5122,0.6237,0.513,0.0182,0.1173,0.0058,0.1165,0.8216,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-1.3979,0.4695,0.4261,0.3779,0.4175,0.3779,0.0434,0.0917,0.052,0.0917,0.8216,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-1.9248,0.4957,0.5411,0.4601,0.5267,0.4604,0.0454,0.0356,0.031,0.0353,0.8216,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.7458,0.4588,0.5172,0.4168,0.4994,0.4172,0.0585,0.042,0.0406,0.0415,0.8216,0.0071
