model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.1123,0.5924,0.6018,0.4717,0.5953,0.4728,0.0093,0.1207,0.0029,0.1197,0.9499,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.7124,0.4524,0.3598,0.3613,0.3599,0.3613,0.0925,0.0911,0.0924,0.0911,0.9499,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.0237,0.769,0.7928,0.4794,0.7772,0.4819,0.0237,0.2896,0.0081,0.2871,0.9499,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.0919,0.6268,0.6204,0.5071,0.6148,0.508,0.0064,0.1198,0.012,0.1188,0.9499,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.3461,0.5251,0.5724,0.4275,0.5652,0.4287,0.0472,0.0976,0.04,0.0964,0.9499,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.4973,0.7797,0.8133,0.6332,0.8044,0.6345,0.0336,0.1465,0.0246,0.1452,0.9499,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.4163,0.5661,0.5509,0.4472,0.5458,0.4481,0.0152,0.1189,0.0203,0.118,0.9499,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.0405,0.6257,0.6176,0.4823,0.6109,0.4834,0.008,0.1434,0.0148,0.1423,0.9499,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.5101,0.6406,0.6185,0.5068,0.6129,0.5077,0.0221,0.1338,0.0276,0.1329,0.9499,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3656,0.7018,0.6902,0.5444,0.683,0.5456,0.0116,0.1575,0.0189,0.1563,0.9499,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1467,0.6264,0.6387,0.4844,0.6311,0.4856,0.0123,0.142,0.0046,0.1408,0.9499,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.0093,0.6942,0.7238,0.5523,0.7153,0.5537,0.0296,0.1419,0.0211,0.1405,0.9499,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.4666,0.6038,0.6162,0.4844,0.6097,0.4855,0.0125,0.1193,0.0059,0.1183,0.9499,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.6177,0.706,0.7048,0.4262,0.691,0.4283,0.0012,0.2798,0.0151,0.2777,0.9499,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.1705,0.7724,0.8138,0.6407,0.8052,0.642,0.0414,0.1317,0.0328,0.1304,0.9499,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,2.0974,0.3714,0.2756,0.3132,0.2775,0.3131,0.0958,0.0582,0.0939,0.0583,0.9499,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.9323,0.5477,0.4787,0.4354,0.4766,0.4357,0.069,0.1124,0.0712,0.112,0.9499,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.232,0.6391,0.6196,0.5062,0.6139,0.507,0.0195,0.1328,0.0252,0.1321,0.9499,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.4128,0.6532,0.6492,0.4809,0.6408,0.4822,0.004,0.1722,0.0124,0.171,0.9499,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.5827,0.6439,0.6256,0.5112,0.6199,0.5122,0.0184,0.1327,0.0241,0.1317,0.9499,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.231,0.6536,0.6158,0.4903,0.6096,0.4912,0.0378,0.1633,0.0441,0.1624,0.9499,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.0309,0.6467,0.6497,0.4968,0.6421,0.4979,0.003,0.1499,0.0046,0.1488,0.9499,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.1961,0.6445,0.6313,0.4944,0.6245,0.4954,0.0132,0.1501,0.02,0.1491,0.9499,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.9476,0.5852,0.5944,0.4582,0.5876,0.4592,0.0092,0.1269,0.0024,0.126,0.9499,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,2.1459,0.5454,0.5674,0.4367,0.5609,0.4376,0.022,0.1087,0.0155,0.1078,0.9499,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.3993,0.5907,0.6401,0.4838,0.6323,0.485,0.0494,0.1069,0.0417,0.1056,0.9499,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.4515,0.7715,0.7891,0.6296,0.7811,0.6307,0.0176,0.1419,0.0097,0.1408,0.9499,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.253,0.7172,0.7081,0.5884,0.7021,0.5893,0.0091,0.1288,0.0151,0.1279,0.9499,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.007,0.7033,0.6972,0.5737,0.6911,0.5747,0.0061,0.1296,0.0123,0.1286,0.9499,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,2.6178,0.5541,0.6183,0.4452,0.6097,0.4465,0.0642,0.1089,0.0556,0.1077,0.9499,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.154,0.7542,0.7515,0.6138,0.7446,0.6148,0.0028,0.1405,0.0096,0.1394,0.9499,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.1045,0.5877,0.6125,0.4822,0.606,0.4833,0.0248,0.1055,0.0183,0.1045,0.9499,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.4019,0.5494,0.5507,0.4406,0.5452,0.4414,0.0013,0.1088,0.0042,0.108,0.9499,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.6656,0.6701,0.639,0.4889,0.6315,0.4901,0.031,0.1811,0.0385,0.18,0.9499,0.0071
