model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,1.9637,0.746,0.0309,0.7758,0.3635,0.7751,0.7151,0.0298,0.3825,0.0291,0.5531,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-0.2795,0.6613,0.0385,0.9398,0.4415,0.9403,0.6229,0.2785,0.2198,0.279,0.5531,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-0.406,0.6957,0.0309,0.807,0.3775,0.8063,0.6647,0.1113,0.3182,0.1106,0.5531,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,2.3741,0.8261,0.0309,0.792,0.3707,0.7911,0.7951,0.0341,0.4554,0.035,0.5531,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,2.6833,0.9245,0.0309,0.8338,0.3892,0.8325,0.8935,0.0907,0.5353,0.092,0.5531,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.9882,0.087,0.0,0.2208,0.0981,0.2194,0.087,0.1338,0.0111,0.1325,0.5531,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-0.1391,0.5492,0.0309,0.7104,0.3347,0.7105,0.5183,0.1612,0.2145,0.1613,0.5531,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,0.4162,0.6018,0.0159,0.5833,0.2688,0.5818,0.586,0.0186,0.333,0.02,0.5531,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,1.5858,0.2654,0.0,0.0768,0.0341,0.0764,0.2654,0.1886,0.2313,0.1891,0.5531,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,1.9919,0.9291,0.0234,0.7359,0.3416,0.7354,0.9057,0.1932,0.5874,0.1936,0.5531,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,0.8934,0.7872,0.0385,0.9255,0.4352,0.926,0.7487,0.1383,0.352,0.1388,0.5531,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-1.1832,0.103,0.0,0.1145,0.0509,0.1139,0.103,0.0115,0.0521,0.0109,0.5531,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,-0.2285,0.4256,0.0,0.0946,0.042,0.0941,0.4256,0.331,0.3836,0.3315,0.5531,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.5647,0.8604,0.0385,0.8911,0.4199,0.8918,0.8219,0.0307,0.4405,0.0314,0.5531,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,0.112,0.8398,0.0159,0.4733,0.22,0.4727,0.8239,0.3665,0.6198,0.3671,0.5531,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,0.2176,0.3318,0.0159,0.4565,0.2126,0.456,0.3159,0.1247,0.1192,0.1242,0.5531,0.0069
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,3,2.8778,0.865,0.0385,0.9256,0.4351,0.926,0.8265,0.0606,0.4298,0.061,0.5531,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,-1.5267,0.7048,0.0309,0.7229,0.3402,0.723,0.6739,0.0181,0.3646,0.0182,0.5531,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,0.0531,0.5927,0.0309,0.7474,0.3511,0.7472,0.5617,0.1548,0.2416,0.1545,0.5531,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-2.8921,0.1304,0.0,0.1484,0.066,0.1478,0.1304,0.018,0.0644,0.0173,0.5531,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,0.9756,0.0503,0.0,0.0088,0.0039,0.0087,0.0503,0.0416,0.0464,0.0416,0.5531,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-1.2032,0.7735,0.0159,0.5708,0.2634,0.5696,0.7576,0.2026,0.5101,0.2038,0.5531,0.0069
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,1.9637,0.1601,0.0736,0.182,0.1351,0.1821,0.0866,0.0219,0.025,0.022,0.4327,0.004
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2795,0.1923,0.0936,0.2434,0.1786,0.2434,0.0988,0.0511,0.0138,0.051,0.4327,0.004
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,20,-0.406,0.1819,0.0861,0.2818,0.1969,0.2815,0.0959,0.0998,0.015,0.0995,0.4327,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,2.3741,0.205,0.0718,0.2782,0.1887,0.2778,0.1331,0.0732,0.0163,0.0728,0.4327,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,2.6833,0.2023,0.0764,0.245,0.1719,0.2448,0.1259,0.0427,0.0304,0.0425,0.4327,0.004
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,20,0.9882,0.195,0.1018,0.1794,0.1459,0.1795,0.0932,0.0156,0.0492,0.0155,0.4327,0.004
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1391,0.1737,0.0649,0.2458,0.1673,0.2454,0.1088,0.0721,0.0064,0.0718,0.4327,0.004
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,20,0.4162,0.1945,0.0942,0.2177,0.1642,0.2176,0.1002,0.0232,0.0302,0.0232,0.4327,0.004
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,20,1.5858,0.0802,0.0248,0.1328,0.0858,0.1324,0.0554,0.0526,0.0056,0.0522,0.4327,0.004
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,20,1.9919,0.1883,0.0871,0.2947,0.2047,0.2943,0.1012,0.1063,0.0163,0.106,0.4327,0.004
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,20,0.8934,0.1917,0.0916,0.2871,0.2024,0.2869,0.1001,0.0954,0.0107,0.0952,0.4327,0.004
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.1832,0.1305,0.07,0.1436,0.1117,0.1434,0.0605,0.0131,0.0188,0.0129,0.4327,0.004
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2285,0.1664,0.0883,0.2328,0.17,0.2323,0.0781,0.0663,0.0036,0.0659,0.4327,0.004
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,1.5647,0.209,0.1016,0.3076,0.2183,0.3074,0.1074,0.0986,0.0093,0.0983,0.4327,0.004
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.112,0.1983,0.0953,0.2802,0.2,0.2799,0.103,0.0819,0.0017,0.0816,0.4327,0.004
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,20,0.2176,0.1295,0.0612,0.1381,0.1048,0.1382,0.0684,0.0085,0.0247,0.0086,0.4327,0.004
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,20,2.8778,0.2057,0.0928,0.3248,0.2242,0.3245,0.1128,0.1192,0.0186,0.1188,0.4327,0.004
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.5267,0.1799,0.0663,0.2367,0.1628,0.2364,0.1136,0.0568,0.0172,0.0564,0.4327,0.004
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.0531,0.1554,0.0663,0.2688,0.1809,0.2684,0.0891,0.1134,0.0255,0.113,0.4327,0.004
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,20,-2.8921,0.1441,0.0756,0.1583,0.1224,0.1581,0.0685,0.0142,0.0217,0.014,0.4327,0.004
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,20,0.9756,0.084,0.0303,0.0614,0.0479,0.0612,0.0537,0.0226,0.0362,0.0228,0.4327,0.004
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,20,-1.2032,0.2292,0.1315,0.3328,0.2454,0.3324,0.0978,0.1035,0.0162,0.1032,0.4327,0.004
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,1.9637,0.4277,0.0205,0.3337,0.2389,0.3335,0.4072,0.094,0.1888,0.0942,0.3021,0.004
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,4,-0.2795,0.4278,0.0235,0.3743,0.2683,0.3742,0.4043,0.0535,0.1595,0.0536,0.3021,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,-0.406,0.3751,0.0235,0.4558,0.3251,0.4556,0.3516,0.0807,0.05,0.0805,0.3021,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,2.3741,0.5016,0.0171,0.4541,0.3215,0.4532,0.4845,0.0475,0.1801,0.0484,0.3021,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,2.6833,0.467,0.0214,0.4341,0.3089,0.4334,0.4456,0.0329,0.1581,0.0336,0.3021,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,0.9882,0.0283,0.0007,0.3571,0.2488,0.3563,0.0277,0.3288,0.2205,0.3279,0.3021,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-0.1391,0.3432,0.0153,0.3697,0.2624,0.3693,0.3279,0.0265,0.0808,0.0261,0.3021,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,0.4162,0.4089,0.0168,0.4189,0.2972,0.4186,0.392,0.01,0.1116,0.0097,0.3021,0.004
cohere/command,NaturalQA,NaturalQA,1000,4,1.5858,0.3911,0.0183,0.3286,0.2351,0.3289,0.3728,0.0625,0.156,0.0622,0.3021,0.004
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,4,1.9919,0.467,0.0235,0.4733,0.337,0.4727,0.4435,0.0063,0.13,0.0058,0.3021,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,0.8934,0.3529,0.0133,0.4596,0.324,0.4585,0.3396,0.1067,0.0289,0.1056,0.3021,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,-1.1832,0.3326,0.0073,0.3567,0.2511,0.3567,0.3253,0.0241,0.0815,0.0241,0.3021,0.004
meta/llama-3-8b,NaturalQA,NaturalQA,1000,4,-0.2285,0.378,0.0073,0.4523,0.3176,0.4519,0.3707,0.0743,0.0604,0.0739,0.3021,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.5647,0.456,0.0171,0.4769,0.3373,0.4759,0.4389,0.0209,0.1188,0.0198,0.3021,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.112,0.4568,0.0073,0.4669,0.3274,0.4659,0.4495,0.0101,0.1295,0.0091,0.3021,0.004
