model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0394,0.746,0.7986,0.1362,0.7081,0.1502,0.0526,0.6098,0.0379,0.5958,0.8604,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.2113,0.6613,0.6613,0.13,0.5883,0.1381,0.0,0.5314,0.0731,0.5232,0.8604,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.2499,0.6957,0.6888,0.1337,0.6126,0.1435,0.0069,0.562,0.083,0.5522,0.8604,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.5017,0.8261,0.9336,0.2187,0.8359,0.2334,0.1076,0.6074,0.0098,0.5927,0.8604,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.3699,0.9245,0.9519,0.245,0.8552,0.2588,0.0275,0.6794,0.0693,0.6657,0.8604,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.8552,0.087,0.0984,0.0675,0.0908,0.044,0.0114,0.0194,0.0038,0.0429,0.8604,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.372,0.5492,0.5652,0.1042,0.5013,0.1075,0.016,0.445,0.0479,0.4417,0.8604,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.4787,0.6018,0.5835,0.1095,0.518,0.1146,0.0183,0.4923,0.0838,0.4872,0.8604,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.4439,0.2654,0.1762,0.0404,0.1575,0.0425,0.0892,0.225,0.1079,0.223,0.8604,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.581,0.9291,0.8993,0.2407,0.8089,0.252,0.0297,0.6883,0.1201,0.6771,0.8604,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.3987,0.7872,0.7849,0.1664,0.6995,0.1735,0.0023,0.6207,0.0877,0.6137,0.8604,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.1313,0.103,0.1304,0.0373,0.1178,0.0396,0.0275,0.0657,0.0148,0.0633,0.8604,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.3941,0.4256,0.4256,0.0791,0.3785,0.088,0.0,0.3465,0.0471,0.3376,0.8604,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.565,0.8604,0.7346,0.1681,0.6555,0.1685,0.1259,0.6923,0.2049,0.6919,0.8604,0.1144
