model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.5131,0.652,0.66,0.3425,0.6277,0.3513,0.008,0.3095,0.0243,0.3007,0.8953,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.3174,0.483,0.512,0.2562,0.486,0.2639,0.029,0.2268,0.003,0.2191,0.8953,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.3751,0.236,0.244,0.1286,0.2321,0.1301,0.008,0.1074,0.0039,0.1059,0.8953,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.8859,0.26,0.237,0.1436,0.2273,0.1443,0.023,0.1164,0.0327,0.1157,0.8953,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.8885,0.27,0.237,0.1578,0.2288,0.1587,0.033,0.1122,0.0412,0.1113,0.8953,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.1225,0.386,0.433,0.2089,0.4101,0.214,0.047,0.1771,0.0241,0.172,0.8953,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.2573,0.438,0.413,0.1982,0.391,0.203,0.025,0.2398,0.047,0.235,0.8953,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.3639,0.617,0.645,0.3271,0.6128,0.337,0.028,0.2899,0.0042,0.28,0.8953,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.1281,0.537,0.579,0.3104,0.5515,0.316,0.042,0.2266,0.0145,0.221,0.8953,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.595,0.215,0.208,0.1286,0.1997,0.1291,0.007,0.0864,0.0153,0.0859,0.8953,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.3409,0.591,0.679,0.3656,0.647,0.3731,0.088,0.2254,0.056,0.2179,0.8953,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.3906,0.793,0.829,0.5025,0.796,0.5136,0.036,0.2905,0.003,0.2794,0.8953,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.2354,0.724,0.705,0.3515,0.6691,0.3624,0.019,0.3725,0.0549,0.3616,0.8953,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.7372,0.685,0.605,0.1988,0.564,0.2133,0.08,0.4862,0.121,0.4717,0.8953,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.7773,0.294,0.241,0.1404,0.2307,0.1423,0.053,0.1536,0.0633,0.1517,0.8953,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.3657,0.531,0.419,0.2686,0.4033,0.269,0.112,0.2624,0.1277,0.262,0.8953,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.0769,0.68,0.624,0.2791,0.5891,0.2904,0.056,0.4009,0.0909,0.3896,0.8953,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.429,0.614,0.61,0.2896,0.5774,0.2989,0.004,0.3244,0.0366,0.3151,0.8953,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.1643,0.464,0.587,0.3117,0.5589,0.319,0.123,0.1523,0.0949,0.145,0.8953,0.05
