model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7122,0.652,0.637,0.6011,0.6291,0.6012,0.015,0.0509,0.0229,0.0508,0.7802,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.1245,0.483,0.463,0.4502,0.4602,0.4503,0.02,0.0328,0.0228,0.0327,0.7802,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.3828,0.236,0.271,0.2193,0.2601,0.2215,0.035,0.0167,0.0241,0.0145,0.7802,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.1669,0.26,0.257,0.2162,0.2487,0.2191,0.003,0.0438,0.0113,0.0409,0.7802,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.4771,0.27,0.174,0.2305,0.1858,0.2278,0.096,0.0395,0.0842,0.0422,0.7802,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.4834,0.386,0.531,0.4146,0.506,0.4171,0.145,0.0286,0.12,0.0311,0.7802,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.4851,0.438,0.448,0.4305,0.4439,0.4294,0.01,0.0075,0.0059,0.0086,0.7802,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.2968,0.617,0.64,0.6174,0.6351,0.6177,0.023,0.0004,0.0181,0.0007,0.7802,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.6507,0.537,0.51,0.5928,0.5277,0.5904,0.027,0.0558,0.0093,0.0534,0.7802,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.8745,0.215,0.134,0.2005,0.1481,0.1983,0.081,0.0145,0.0669,0.0167,0.7802,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.0361,0.591,0.651,0.6437,0.649,0.6418,0.06,0.0527,0.058,0.0508,0.7802,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.4969,0.793,0.778,0.7322,0.7679,0.732,0.015,0.0608,0.0251,0.061,0.7802,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.9883,0.724,0.71,0.6913,0.7059,0.6912,0.014,0.0327,0.0181,0.0328,0.7802,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.6702,0.685,0.637,0.5426,0.6171,0.5466,0.048,0.1424,0.0679,0.1384,0.7802,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.8338,0.294,0.249,0.3384,0.268,0.3356,0.045,0.0444,0.026,0.0416,0.7802,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.2832,0.531,0.53,0.5283,0.5295,0.528,0.001,0.0027,0.0015,0.003,0.7802,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.4701,0.68,0.674,0.5693,0.6516,0.5722,0.006,0.1107,0.0284,0.1078,0.7802,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.1879,0.614,0.687,0.6256,0.6738,0.6268,0.073,0.0116,0.0598,0.0128,0.7802,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.8796,0.464,0.346,0.5285,0.384,0.519,0.118,0.0645,0.08,0.055,0.7802,0.05
