model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.2625,0.746,0.0269,0.4566,0.269,0.4554,0.719,0.2894,0.477,0.2906,0.4351,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,1.1624,0.6613,0.0324,0.6598,0.3863,0.6589,0.6289,0.0015,0.275,0.0024,0.4351,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,0.4818,0.6957,0.0226,0.4326,0.2538,0.4319,0.6731,0.263,0.4418,0.2638,0.4351,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.1345,0.8261,0.0403,0.838,0.4915,0.839,0.7858,0.0119,0.3346,0.0129,0.4351,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.0519,0.9245,0.0387,0.7378,0.4336,0.7377,0.8857,0.1867,0.4909,0.1868,0.4351,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.2729,0.087,0.0054,0.2548,0.1445,0.2515,0.0815,0.1678,0.0575,0.1646,0.4351,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,0.0903,0.5492,0.0084,0.3103,0.178,0.3086,0.5408,0.2389,0.3712,0.2406,0.4351,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,0.0262,0.6018,0.0148,0.4014,0.2327,0.4006,0.587,0.2004,0.3691,0.2013,0.4351,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-0.6504,0.2654,0.0054,0.1153,0.0669,0.1142,0.26,0.1501,0.1986,0.1512,0.4351,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-0.0339,0.9291,0.0403,0.8085,0.475,0.8099,0.8888,0.1206,0.454,0.1192,0.4351,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,-0.4158,0.7872,0.0324,0.5441,0.3213,0.5438,0.7548,0.2431,0.4659,0.2434,0.4351,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,4.1019,0.103,0.0196,0.3785,0.2224,0.3785,0.0834,0.2755,0.1194,0.2756,0.4351,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,1.2454,0.4256,0.0198,0.4873,0.2846,0.4887,0.4058,0.0617,0.141,0.063,0.4351,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.2797,0.8604,0.0241,0.6092,0.3541,0.6082,0.8363,0.2512,0.5064,0.2522,0.4351,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.6302,0.8398,0.0226,0.5008,0.2914,0.4984,0.8172,0.339,0.5484,0.3414,0.4351,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.5958,0.3318,0.0084,0.259,0.1492,0.2575,0.3234,0.0728,0.1826,0.0743,0.4351,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,-0.0306,0.865,0.0403,0.8154,0.4788,0.8165,0.8247,0.0496,0.3862,0.0485,0.4351,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,-0.4665,0.7048,0.0339,0.5527,0.3283,0.555,0.6709,0.1521,0.3765,0.1498,0.4351,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,0.5894,0.5927,0.0182,0.4548,0.264,0.4533,0.5744,0.1378,0.3287,0.1394,0.4351,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-0.3872,0.1304,0.0054,0.097,0.0571,0.0969,0.125,0.0334,0.0733,0.0336,0.4351,0.0137
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,-0.3329,0.0503,0.0,0.0213,0.0119,0.021,0.0503,0.029,0.0385,0.0294,0.4351,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,0.1147,0.7735,0.0339,0.7323,0.4284,0.7323,0.7395,0.0412,0.345,0.0412,0.4351,0.0137
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,12,0.2625,0.1601,0.0501,0.6799,0.4145,0.6787,0.11,0.5198,0.2544,0.5186,0.4203,0.0024
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,12,1.1624,0.1923,0.0726,0.6924,0.4313,0.6913,0.1197,0.5,0.2389,0.499,0.4203,0.0024
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,12,0.4818,0.1819,0.0473,0.7756,0.4687,0.7742,0.1347,0.5937,0.2867,0.5923,0.4203,0.0024
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,12,0.1345,0.205,0.0879,0.8124,0.5071,0.8111,0.1171,0.6074,0.3022,0.6062,0.4203,0.0024
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,12,0.0519,0.2023,0.0853,0.8249,0.5133,0.8236,0.117,0.6226,0.311,0.6213,0.4203,0.0024
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,12,0.2729,0.195,0.0663,0.7015,0.4338,0.7003,0.1288,0.5064,0.2387,0.5052,0.4203,0.0024
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,12,0.0903,0.1737,0.0501,0.7398,0.4491,0.7384,0.1236,0.5661,0.2754,0.5647,0.4203,0.0024
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,12,0.0262,0.1945,0.0772,0.7882,0.4886,0.7869,0.1173,0.5938,0.2942,0.5925,0.4203,0.0024
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,12,-0.6504,0.0802,0.0452,0.6555,0.3982,0.6543,0.035,0.5753,0.3181,0.5741,0.4203,0.0024
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,12,-0.0339,0.1883,0.0615,0.8197,0.5002,0.8183,0.1269,0.6314,0.3119,0.63,0.4203,0.0024
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,12,-0.4158,0.1917,0.0609,0.7201,0.4424,0.7189,0.1308,0.5284,0.2507,0.5273,0.4203,0.0024
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,12,4.1019,0.1305,0.0447,0.5928,0.3619,0.5918,0.0858,0.4623,0.2314,0.4613,0.4203,0.0024
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,12,1.2454,0.1664,0.0734,0.6738,0.4209,0.6728,0.093,0.5074,0.2544,0.5064,0.4203,0.0024
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,12,-0.2797,0.209,0.0691,0.8038,0.4942,0.8024,0.1399,0.5947,0.2852,0.5934,0.4203,0.0024
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,12,-0.6302,0.1983,0.0676,0.7833,0.4817,0.7819,0.1307,0.585,0.2834,0.5836,0.4203,0.0024
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,12,0.5958,0.1295,0.0742,0.618,0.3889,0.617,0.0554,0.4885,0.2593,0.4875,0.4203,0.0024
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,12,-0.0306,0.2057,0.0703,0.7788,0.4802,0.7775,0.1353,0.5731,0.2746,0.5718,0.4203,0.0024
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.4665,0.1799,0.0627,0.7221,0.4443,0.7209,0.1172,0.5421,0.2643,0.541,0.4203,0.0024
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,12,0.5894,0.1554,0.0639,0.747,0.4592,0.7458,0.0915,0.5916,0.3038,0.5903,0.4203,0.0024
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.3872,0.1441,0.0363,0.6666,0.401,0.6653,0.1078,0.5225,0.2568,0.5212,0.4203,0.0024
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.3329,0.084,0.0304,0.3496,0.2151,0.3489,0.0536,0.2656,0.1311,0.2649,0.4203,0.0024
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,12,0.1147,0.2292,0.0702,0.76,0.4693,0.7587,0.159,0.5308,0.2401,0.5295,0.4203,0.0024
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,8,0.2625,0.4277,0.0544,0.4119,0.1971,0.4115,0.3733,0.0157,0.2305,0.0162,0.6003,0.008
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,8,1.1624,0.4278,0.0766,0.3997,0.2061,0.4006,0.3512,0.0281,0.2217,0.0272,0.6003,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,0.4818,0.3751,0.0661,0.5226,0.2484,0.522,0.309,0.1474,0.1268,0.1469,0.6003,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,0.1345,0.5016,0.0925,0.541,0.2717,0.541,0.4091,0.0394,0.2299,0.0394,0.6003,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,0.0519,0.467,0.0854,0.5676,0.2779,0.5671,0.3816,0.1005,0.1891,0.1,0.6003,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,0.2729,0.0283,0.0005,0.4452,0.177,0.442,0.0278,0.4168,0.1487,0.4137,0.6003,0.008
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,0.0903,0.3432,0.0441,0.4969,0.2243,0.495,0.2991,0.1536,0.1189,0.1518,0.6003,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,0.0262,0.4089,0.0736,0.5379,0.2588,0.5369,0.3353,0.129,0.1501,0.1281,0.6003,0.008
cohere/command,NaturalQA,NaturalQA,1000,8,-0.6504,0.3911,0.032,0.4453,0.1966,0.4439,0.3591,0.0542,0.1945,0.0528,0.6003,0.008
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,8,-0.0339,0.467,0.083,0.5478,0.2686,0.5472,0.384,0.0808,0.1984,0.0802,0.6003,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,-0.4158,0.3529,0.0289,0.4575,0.1993,0.4553,0.3241,0.1046,0.1536,0.1024,0.6003,0.008
meta/llama-2-7b,NaturalQA,NaturalQA,1000,8,4.1019,0.3326,0.0136,0.3612,0.152,0.36,0.3191,0.0285,0.1806,0.0274,0.6003,0.008
meta/llama-3-8b,NaturalQA,NaturalQA,1000,8,1.2454,0.378,0.0348,0.3865,0.175,0.3855,0.3433,0.0084,0.2031,0.0075,0.6003,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.2797,0.456,0.0629,0.5507,0.2572,0.549,0.3931,0.0946,0.1988,0.0929,0.6003,0.008
