model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.1026,0.567,0.6162,0.6065,0.6161,0.6065,0.0491,0.0395,0.0491,0.0395,0.9942,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.47,0.5248,0.468,0.4959,0.4681,0.4958,0.0568,0.0289,0.0567,0.029,0.9942,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0242,0.3559,0.353,0.3554,0.353,0.3553,0.0029,0.0005,0.0029,0.0006,0.9942,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.4757,0.49,0.4603,0.4806,0.4604,0.4804,0.0298,0.0094,0.0297,0.0096,0.9942,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.4759,0.6405,0.6537,0.6499,0.6537,0.65,0.0132,0.0094,0.0132,0.0095,0.9942,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.5153,0.5924,0.607,0.5718,0.6068,0.5721,0.0146,0.0206,0.0144,0.0203,0.9942,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.78,0.6357,0.6313,0.6232,0.6313,0.6233,0.0043,0.0124,0.0044,0.0123,0.9942,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.0644,0.6255,0.6253,0.6334,0.6253,0.6334,0.0002,0.0079,0.0002,0.0079,0.9942,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2172,0.6175,0.6755,0.6206,0.6752,0.6209,0.058,0.0031,0.0577,0.0034,0.9942,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5737,0.6566,0.6585,0.6585,0.6585,0.6584,0.0019,0.0019,0.0019,0.0018,0.9942,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.2232,0.6362,0.6459,0.6515,0.646,0.6515,0.0098,0.0153,0.0098,0.0153,0.9942,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1994,0.769,0.8108,0.5942,0.8095,0.5957,0.0417,0.1748,0.0405,0.1733,0.9942,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.307,0.5643,0.566,0.5604,0.566,0.5604,0.0017,0.0039,0.0017,0.0039,0.9942,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.3095,0.4445,0.44,0.4124,0.4399,0.4124,0.0044,0.0321,0.0046,0.032,0.9942,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.4059,0.651,0.6498,0.6585,0.6499,0.6585,0.0011,0.0075,0.0011,0.0075,0.9942,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.7922,0.6299,0.6116,0.6073,0.6116,0.6073,0.0183,0.0226,0.0183,0.0226,0.9942,0.0071
