model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.3798,0.45,0.4395,0.4798,0.4397,0.4794,0.0105,0.0297,0.0103,0.0294,0.9942,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.8093,0.4599,0.4338,0.4618,0.4339,0.4616,0.0261,0.0019,0.026,0.0017,0.9942,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.462,0.3613,0.3754,0.3485,0.3752,0.3486,0.014,0.0129,0.0139,0.0127,0.9942,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.448,0.7771,0.7512,0.7465,0.7511,0.7465,0.0259,0.0306,0.0259,0.0306,0.9942,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3738,0.4524,0.4748,0.4686,0.4748,0.4686,0.0224,0.0162,0.0224,0.0162,0.9942,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0073,0.4625,0.3831,0.4332,0.3834,0.4329,0.0794,0.0294,0.0791,0.0297,0.9942,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.5368,0.763,0.725,0.7596,0.7252,0.7593,0.038,0.0034,0.0378,0.0037,0.9942,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.6469,0.6268,0.628,0.6313,0.628,0.6313,0.0011,0.0045,0.0012,0.0044,0.9942,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.1964,0.7092,0.7432,0.7044,0.743,0.7046,0.034,0.0048,0.0337,0.0046,0.9942,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.0101,0.5251,0.5307,0.5424,0.5308,0.5422,0.0056,0.0173,0.0056,0.0171,0.9942,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.284,0.6967,0.6664,0.6937,0.6665,0.6934,0.0303,0.003,0.0302,0.0033,0.9942,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.1009,0.7791,0.8121,0.7678,0.8119,0.768,0.033,0.0113,0.0328,0.0111,0.9942,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.6295,0.7787,0.7955,0.7723,0.7953,0.7724,0.0168,0.0064,0.0167,0.0063,0.9942,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.0485,0.7797,0.8038,0.7764,0.8036,0.7765,0.0241,0.0034,0.0239,0.0032,0.9942,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.4169,0.6078,0.6378,0.5839,0.6375,0.5844,0.03,0.0239,0.0297,0.0235,0.9942,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0234,0.6159,0.5817,0.6381,0.582,0.6377,0.0343,0.0222,0.0339,0.0218,0.9942,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.1743,0.4618,0.474,0.4925,0.4741,0.4924,0.0122,0.0307,0.0124,0.0306,0.9942,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.6752,0.6457,0.6664,0.6395,0.6662,0.6397,0.0207,0.0062,0.0205,0.006,0.9942,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.4462,0.6988,0.6639,0.4468,0.6626,0.4483,0.035,0.2521,0.0362,0.2505,0.9942,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.1212,0.5931,0.6063,0.5935,0.6062,0.5935,0.0132,0.0004,0.0131,0.0004,0.9942,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.4467,0.6419,0.6054,0.6483,0.6056,0.6481,0.0365,0.0064,0.0363,0.0061,0.9942,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.0991,0.7052,0.7164,0.7113,0.7163,0.7114,0.0111,0.0061,0.0111,0.0061,0.9942,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.0322,0.6394,0.6742,0.6155,0.6739,0.6159,0.0348,0.0239,0.0345,0.0234,0.9942,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.4349,0.5448,0.51,0.5539,0.5102,0.5535,0.0348,0.0091,0.0346,0.0087,0.9942,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.3717,0.5996,0.612,0.6031,0.612,0.6033,0.0124,0.0035,0.0123,0.0037,0.9942,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.479,0.3714,0.3335,0.3386,0.3335,0.3386,0.0379,0.0328,0.0379,0.0328,0.9942,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.4909,0.6418,0.6191,0.6442,0.6193,0.6441,0.0226,0.0024,0.0225,0.0023,0.9942,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.0962,0.5477,0.652,0.6237,0.6518,0.6238,0.1043,0.076,0.1041,0.0761,0.9942,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.8683,0.6436,0.614,0.6493,0.6142,0.6491,0.0296,0.0057,0.0294,0.0055,0.9942,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.0098,0.6139,0.6389,0.6314,0.6389,0.6315,0.0251,0.0176,0.025,0.0176,0.9942,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.1018,0.6087,0.648,0.6282,0.6479,0.6284,0.0392,0.0195,0.0391,0.0196,0.9942,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.0738,0.6528,0.6371,0.6541,0.6372,0.654,0.0157,0.0013,0.0156,0.0013,0.9942,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.0875,0.6115,0.6234,0.5939,0.6232,0.594,0.012,0.0176,0.0118,0.0174,0.9942,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.1853,0.6141,0.5968,0.6238,0.5969,0.6236,0.0173,0.0097,0.0171,0.0095,0.9942,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.2446,0.597,0.5939,0.6031,0.5939,0.603,0.0031,0.0061,0.0031,0.006,0.9942,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.3118,0.4761,0.5033,0.4554,0.5031,0.4557,0.0272,0.0208,0.0269,0.0205,0.9942,0.0071
