model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,51,-0.1516,0.8603,0.526,0.8381,0.7872,0.8381,0.3343,0.0222,0.073,0.0222,0.1629,0.0051
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,51,1.0736,0.7977,0.4927,0.6653,0.6374,0.6656,0.305,0.1324,0.1603,0.1322,0.1629,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,51,0.4637,0.7671,0.4658,0.6188,0.5939,0.6188,0.3013,0.1483,0.1732,0.1483,0.1629,0.0051
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,51,-1.1975,0.8423,0.4962,0.7907,0.7427,0.7907,0.3461,0.0516,0.0995,0.0515,0.1629,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,51,-0.936,0.8485,0.5025,0.7457,0.7063,0.7459,0.346,0.1029,0.1423,0.1026,0.1629,0.0051
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,51,-0.5832,0.8307,0.4913,0.7526,0.7099,0.7524,0.3394,0.0781,0.1208,0.0783,0.1629,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,51,0.5921,0.81,0.4995,0.6715,0.6438,0.6719,0.3105,0.1385,0.1662,0.1381,0.1629,0.0051
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,51,-0.1719,0.8795,0.5395,0.8421,0.793,0.8423,0.34,0.0374,0.0865,0.0372,0.1629,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,51,-0.8797,0.8526,0.5336,0.8244,0.7772,0.8247,0.3191,0.0282,0.0754,0.028,0.1629,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,51,-0.5218,0.8568,0.5283,0.8251,0.7769,0.8253,0.3285,0.0317,0.0799,0.0315,0.1629,0.0051
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,51,-0.569,0.8528,0.5336,0.8366,0.7874,0.8368,0.3193,0.0162,0.0654,0.016,0.1629,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,51,-0.3504,0.8199,0.5032,0.6993,0.6677,0.6997,0.3167,0.1206,0.1521,0.1201,0.1629,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,51,-0.9846,0.8586,0.512,0.7989,0.7523,0.799,0.3466,0.0596,0.1063,0.0595,0.1629,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,51,0.3646,0.79,0.4748,0.6817,0.6481,0.6818,0.3152,0.1082,0.1419,0.1082,0.1629,0.0051
