model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4671,0.45,0.364,0.6363,0.3679,0.634,0.086,0.1863,0.0821,0.184,0.9856,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.6501,0.4599,0.4353,0.733,0.4395,0.7304,0.0246,0.2731,0.0204,0.2705,0.9856,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4098,0.3613,0.3584,0.6331,0.3623,0.6307,0.003,0.2717,0.0009,0.2693,0.9856,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.8579,0.7771,0.7617,0.8645,0.7632,0.8637,0.0154,0.0874,0.0139,0.0866,0.9856,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7096,0.4524,0.4018,0.7352,0.4065,0.7323,0.0506,0.2828,0.0458,0.28,0.9856,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.5948,0.4625,0.4927,0.6532,0.495,0.6518,0.0301,0.1907,0.0324,0.1892,0.9856,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.9289,0.763,0.772,0.8701,0.7734,0.8691,0.009,0.1071,0.0104,0.1061,0.9856,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.5258,0.6268,0.5994,0.7803,0.602,0.7787,0.0274,0.1534,0.0248,0.1518,0.9856,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.7337,0.7092,0.7408,0.8582,0.7425,0.8572,0.0316,0.149,0.0333,0.1479,0.9856,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.8603,0.5251,0.5301,0.7321,0.5329,0.7305,0.0049,0.207,0.0078,0.2054,0.9856,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.8704,0.6967,0.653,0.8317,0.6555,0.8302,0.0437,0.135,0.0412,0.1335,0.9856,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.9001,0.7791,0.7916,0.8794,0.7929,0.8785,0.0125,0.1003,0.0138,0.0994,0.9856,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.93,0.7787,0.7916,0.8697,0.7927,0.8689,0.013,0.091,0.0141,0.0903,0.9856,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.9511,0.7797,0.7869,0.8779,0.7882,0.8771,0.0072,0.0982,0.0085,0.0974,0.9856,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.0402,0.6078,0.6508,0.7768,0.6526,0.7758,0.043,0.169,0.0448,0.168,0.9856,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.9119,0.6159,0.5924,0.7657,0.5948,0.7642,0.0236,0.1497,0.0211,0.1482,0.9856,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.5361,0.4618,0.4363,0.6758,0.4397,0.6738,0.0255,0.2141,0.0221,0.212,0.9856,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.8462,0.6457,0.6373,0.7381,0.6387,0.7372,0.0084,0.0924,0.007,0.0914,0.9856,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2115,0.6988,0.7448,0.6903,0.744,0.6903,0.0459,0.0086,0.0452,0.0085,0.9856,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.9646,0.5931,0.6118,0.7494,0.6138,0.748,0.0187,0.1563,0.0207,0.1549,0.9856,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.7521,0.6419,0.5906,0.8069,0.5937,0.8052,0.0513,0.165,0.0483,0.1633,0.9856,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.0122,0.7052,0.7413,0.8489,0.7428,0.848,0.036,0.1436,0.0376,0.1427,0.9856,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.378,0.6394,0.6523,0.7634,0.6539,0.7623,0.013,0.124,0.0145,0.123,0.9856,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.9223,0.5448,0.5456,0.6887,0.5477,0.6873,0.0009,0.1439,0.0029,0.1426,0.9856,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.1781,0.5996,0.6396,0.7694,0.6414,0.7682,0.04,0.1698,0.0418,0.1685,0.9856,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6503,0.3714,0.3017,0.6033,0.306,0.6008,0.0696,0.2319,0.0653,0.2294,0.9856,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.3892,0.6418,0.6267,0.7493,0.6284,0.7482,0.0151,0.1076,0.0134,0.1064,0.9856,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.7645,0.5477,0.602,0.7906,0.6047,0.7889,0.0543,0.2428,0.057,0.2412,0.9856,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.7427,0.6436,0.6172,0.8314,0.6203,0.8298,0.0264,0.1878,0.0234,0.1861,0.9856,0.0071
