model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7924,0.652,0.611,0.423,0.5784,0.4321,0.041,0.229,0.0736,0.2199,0.8176,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0842,0.26,0.2,0.2779,0.2136,0.2746,0.06,0.0179,0.0464,0.0146,0.8176,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.5024,0.537,0.555,0.4077,0.5294,0.4145,0.018,0.1293,0.0076,0.1225,0.8176,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.8923,0.7,0.633,0.4352,0.5985,0.4438,0.067,0.2648,0.1015,0.2562,0.8176,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.877,0.629,0.635,0.4927,0.6103,0.4994,0.006,0.1363,0.0187,0.1296,0.8176,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8175,0.831,0.839,0.5081,0.7817,0.5248,0.008,0.3229,0.0493,0.3062,0.8176,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.0395,0.69,0.672,0.4972,0.6416,0.5052,0.018,0.1928,0.0484,0.1848,0.8176,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.0191,0.294,0.133,0.2687,0.1568,0.2637,0.161,0.0253,0.1372,0.0303,0.8176,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.602,0.561,0.642,0.4085,0.6015,0.4199,0.081,0.1525,0.0405,0.1411,0.8176,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.0488,0.692,0.632,0.4897,0.6075,0.4977,0.06,0.2023,0.0845,0.1943,0.8176,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.3624,0.605,0.637,0.4492,0.6044,0.4584,0.032,0.1558,0.0006,0.1466,0.8176,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.5089,0.52,0.545,0.4,0.52,0.4081,0.025,0.12,0.0,0.1119,0.8176,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.7816,0.582,0.653,0.4398,0.6161,0.4506,0.071,0.1422,0.0341,0.1314,0.8176,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.7418,0.82,0.8,0.5537,0.7572,0.5656,0.02,0.2663,0.0628,0.2544,0.8176,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.1771,0.392,0.311,0.3631,0.3203,0.3618,0.081,0.0289,0.0717,0.0302,0.8176,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2884,0.603,0.619,0.4382,0.5876,0.447,0.016,0.1648,0.0154,0.156,0.8176,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.7482,0.708,0.721,0.4767,0.6785,0.488,0.013,0.2313,0.0295,0.22,0.8176,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3387,0.571,0.614,0.5059,0.5955,0.5126,0.043,0.0651,0.0245,0.0584,0.8176,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.7555,0.61,0.608,0.4947,0.5882,0.4994,0.002,0.1153,0.0218,0.1106,0.8176,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.7862,0.787,0.851,0.5112,0.7921,0.5282,0.064,0.2758,0.0051,0.2588,0.8176,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1867,0.412,0.258,0.234,0.2537,0.2343,0.154,0.178,0.1583,0.1777,0.8176,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.9443,0.778,0.85,0.5409,0.7963,0.5553,0.072,0.2371,0.0183,0.2227,0.8176,0.05
