model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.3344,0.7036,0.7627,0.6481,0.7417,0.6531,0.0591,0.0554,0.0382,0.0505,0.8087,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7215,0.2873,0.2555,0.2014,0.2455,0.2034,0.0318,0.0859,0.0418,0.0839,0.8087,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2276,0.6217,0.6778,0.5265,0.6505,0.5352,0.0561,0.0952,0.0288,0.0865,0.8087,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6217,0.1729,0.2191,0.1814,0.2117,0.1806,0.0462,0.0085,0.0389,0.0077,0.8087,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4116,0.373,0.4375,0.4147,0.4327,0.4125,0.0644,0.0417,0.0597,0.0395,0.8087,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3405,0.6763,0.7142,0.6362,0.6999,0.6395,0.0379,0.0401,0.0236,0.0368,0.8087,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.3256,0.5542,0.5262,0.4892,0.5194,0.4907,0.0281,0.065,0.0348,0.0635,0.8087,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8313,0.1304,0.1221,0.1591,0.1288,0.1571,0.0083,0.0287,0.0016,0.0267,0.8087,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3212,0.5853,0.6285,0.5217,0.6085,0.5242,0.0432,0.0636,0.0233,0.0611,0.8087,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2541,0.6869,0.655,0.5743,0.6399,0.576,0.0318,0.1126,0.047,0.1108,0.8087,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.7774,0.2555,0.2396,0.2218,0.2362,0.222,0.0159,0.0337,0.0193,0.0335,0.8087,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1952,0.5277,0.5732,0.4496,0.5501,0.4528,0.0455,0.0781,0.0225,0.0748,0.8087,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4889,0.5421,0.5807,0.47,0.5605,0.4752,0.0387,0.072,0.0185,0.0669,0.8087,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9123,0.0061,0.0,0.0987,0.0172,0.0897,0.0061,0.0927,0.0111,0.0836,0.8087,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6141,0.3791,0.3669,0.336,0.3608,0.3346,0.0121,0.0431,0.0183,0.0444,0.8087,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4409,0.5239,0.539,0.4369,0.5202,0.4406,0.0152,0.087,0.0037,0.0832,0.8087,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.3131,0.6255,0.5694,0.5126,0.5586,0.5133,0.0561,0.1129,0.0668,0.1122,0.8087,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4157,0.3487,0.3654,0.299,0.353,0.3003,0.0167,0.0498,0.0042,0.0484,0.8087,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.3852,0.7293,0.7483,0.6038,0.7223,0.6126,0.019,0.1255,0.007,0.1167,0.8087,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7471,0.2426,0.2115,0.2578,0.2193,0.2521,0.0311,0.0152,0.0233,0.0095,0.8087,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6474,0.3086,0.3063,0.2706,0.2998,0.2725,0.0023,0.038,0.0087,0.0361,0.8087,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.2353,0.6452,0.652,0.5948,0.641,0.5942,0.0068,0.0504,0.0042,0.051,0.8087,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.2485,0.652,0.6459,0.5875,0.6349,0.5882,0.0061,0.0645,0.0171,0.0638,0.8087,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.711,0.0311,0.0281,0.1665,0.0524,0.1553,0.003,0.1355,0.0213,0.1242,0.8087,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.4032,0.1873,0.2009,0.2453,0.2086,0.2409,0.0136,0.0581,0.0213,0.0536,0.8087,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.413,0.5762,0.6096,0.4963,0.5888,0.5011,0.0334,0.0799,0.0126,0.0751,0.8087,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.6873,0.0948,0.0857,0.1551,0.0977,0.1485,0.0091,0.0603,0.0029,0.0537,0.8087,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.2194,0.6376,0.6528,0.5943,0.6418,0.5953,0.0152,0.0433,0.0042,0.0423,0.8087,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.5568,0.4526,0.4943,0.4013,0.4771,0.4045,0.0417,0.0513,0.0245,0.0482,0.8087,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.3126,0.7066,0.7149,0.5826,0.6911,0.5903,0.0083,0.124,0.0155,0.1163,0.8087,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.6945,0.0751,0.0842,0.1364,0.0931,0.1309,0.0091,0.0614,0.018,0.0558,0.8087,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.4055,0.4556,0.4594,0.4127,0.4502,0.4109,0.0038,0.043,0.0055,0.0447,0.8087,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.3365,0.6224,0.5785,0.5101,0.5663,0.5146,0.044,0.1123,0.0562,0.1078,0.8087,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.7968,0.0493,0.0751,0.1122,0.0811,0.1065,0.0258,0.0629,0.0318,0.0572,0.8087,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,0.6082,0.2411,0.2691,0.2462,0.2645,0.2448,0.0281,0.0051,0.0234,0.0038,0.8087,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.6518,0.0963,0.1039,0.1502,0.1121,0.1471,0.0076,0.0539,0.0158,0.0508,0.8087,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.3173,0.4632,0.4655,0.4231,0.4576,0.4242,0.0023,0.0401,0.0056,0.039,0.8087,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.4108,0.2729,0.3093,0.2978,0.307,0.2974,0.0364,0.0248,0.0341,0.0244,0.8087,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.3774,0.6111,0.5353,0.4753,0.5247,0.48,0.0758,0.1358,0.0864,0.131,0.8087,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.6223,0.0136,0.0106,0.0333,0.0143,0.0301,0.003,0.0196,0.0007,0.0165,0.8087,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.2976,0.5269,0.6005,0.4726,0.5772,0.479,0.0735,0.0543,0.0503,0.048,0.8087,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.1941,0.627,0.6399,0.5784,0.628,0.578,0.0129,0.0486,0.0011,0.049,0.8087,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.3811,0.4215,0.4951,0.4025,0.4782,0.4067,0.0735,0.019,0.0566,0.0148,0.8087,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,1.0843,0.1008,0.0561,0.0846,0.061,0.0815,0.0447,0.0162,0.0399,0.0193,0.8087,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.4408,0.4124,0.467,0.369,0.4491,0.3734,0.0546,0.0434,0.0367,0.039,0.8087,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.843,0.0879,0.1175,0.0968,0.1135,0.0965,0.0296,0.0089,0.0255,0.0086,0.8087,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.4799,0.5474,0.4996,0.3927,0.4801,0.3973,0.0478,0.1547,0.0673,0.15,0.8087,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.2423,0.1986,0.1888,0.1183,0.176,0.122,0.0099,0.0803,0.0226,0.0767,0.8087,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.3049,0.1683,0.1077,0.086,0.1035,0.0857,0.0607,0.0823,0.0648,0.0826,0.8087,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.3198,0.0205,0.0614,0.0705,0.0626,0.0674,0.0409,0.05,0.0421,0.0469,0.8087,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.2262,0.0644,0.0569,0.0597,0.057,0.0578,0.0076,0.0047,0.0074,0.0067,0.8087,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.3282,0.1387,0.113,0.0814,0.1071,0.0823,0.0258,0.0574,0.0316,0.0564,0.8087,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.085,0.1736,0.2252,0.1472,0.2107,0.1494,0.0516,0.0265,0.0371,0.0242,0.8087,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.6995,0.2866,0.2297,0.2164,0.2273,0.2173,0.0569,0.0702,0.0592,0.0693,0.8087,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.6574,0.0523,0.0531,0.1324,0.067,0.126,0.0008,0.0801,0.0147,0.0737,0.8087,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.9283,0.1327,0.1387,0.1188,0.1352,0.1201,0.0061,0.0138,0.0025,0.0126,0.8087,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.954,0.066,0.0986,0.0934,0.0972,0.0916,0.0326,0.0274,0.0313,0.0257,0.8087,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.2599,0.0637,0.0318,0.0479,0.0345,0.046,0.0318,0.0158,0.0291,0.0177,0.8087,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.2768,0.025,0.0045,0.0479,0.012,0.0436,0.0205,0.0229,0.013,0.0185,0.8087,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.482,0.0,0.0,0.0408,0.0069,0.0363,0.0,0.0408,0.0069,0.0363,0.8087,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.2409,0.0417,0.0136,0.05,0.0199,0.0464,0.0281,0.0083,0.0218,0.0047,0.8087,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.8307,0.144,0.1486,0.1286,0.1451,0.1302,0.0045,0.0155,0.001,0.0139,0.8087,0.0758
