model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.6755,0.7036,0.6869,0.7062,0.6897,0.7042,0.0167,0.0027,0.0139,0.0006,0.837,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1122,0.2873,0.3161,0.3251,0.3175,0.3244,0.0288,0.0378,0.0302,0.0371,0.837,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2424,0.6217,0.6012,0.5999,0.6008,0.599,0.0205,0.0218,0.0208,0.0227,0.837,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8644,0.1729,0.144,0.1704,0.148,0.1685,0.0288,0.0025,0.0248,0.0043,0.837,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.277,0.373,0.3366,0.4199,0.3492,0.4138,0.0364,0.0469,0.0238,0.0408,0.837,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6588,0.6763,0.7172,0.7325,0.7195,0.731,0.0409,0.0562,0.0432,0.0547,0.837,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4175,0.5542,0.5231,0.5785,0.5317,0.5756,0.0311,0.0242,0.0225,0.0214,0.837,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0765,0.1304,0.1562,0.244,0.1697,0.2391,0.0258,0.1136,0.0393,0.1087,0.837,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3652,0.5853,0.5853,0.6457,0.5945,0.6415,0.0,0.0604,0.0092,0.0562,0.837,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5697,0.6869,0.6657,0.7386,0.6766,0.7327,0.0212,0.0517,0.0103,0.0458,0.837,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.7285,0.2555,0.2676,0.3106,0.2743,0.3084,0.0121,0.0551,0.0188,0.0529,0.837,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5185,0.5277,0.5087,0.4975,0.5072,0.4995,0.019,0.0301,0.0204,0.0281,0.837,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0056,0.5421,0.5959,0.5962,0.5958,0.5952,0.0538,0.0541,0.0537,0.0531,0.837,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3892,0.0061,0.0099,0.1142,0.0256,0.1068,0.0038,0.1081,0.0196,0.1007,0.837,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.6501,0.3791,0.3692,0.4281,0.378,0.4233,0.0099,0.0491,0.001,0.0442,0.837,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1203,0.5239,0.5929,0.5508,0.5862,0.5522,0.069,0.0269,0.0624,0.0283,0.837,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.1579,0.6255,0.63,0.6668,0.6353,0.6626,0.0045,0.0413,0.0099,0.0371,0.837,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7131,0.3487,0.3252,0.3095,0.3227,0.3095,0.0235,0.0393,0.0261,0.0393,0.837,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.7317,0.7293,0.7574,0.7219,0.7517,0.7227,0.0281,0.0075,0.0224,0.0066,0.837,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.0395,0.2426,0.2616,0.3212,0.2706,0.3171,0.019,0.0786,0.028,0.0745,0.837,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.6545,0.3086,0.3578,0.3791,0.3611,0.3781,0.0493,0.0705,0.0526,0.0695,0.837,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-10.2878,0.6452,0.6732,0.655,0.6702,0.6549,0.0281,0.0098,0.0251,0.0097,0.837,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-8.0478,0.652,0.6907,0.667,0.6868,0.6671,0.0387,0.015,0.0348,0.015,0.837,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.5898,0.0311,0.0243,0.1252,0.0396,0.1186,0.0068,0.0941,0.0085,0.0875,0.837,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.0309,0.1873,0.1676,0.156,0.1657,0.156,0.0197,0.0313,0.0216,0.0313,0.837,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.5707,0.5762,0.6126,0.5984,0.6101,0.5974,0.0364,0.0222,0.0339,0.0212,0.837,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.4584,0.0948,0.1205,0.1483,0.1247,0.1458,0.0258,0.0535,0.0299,0.0511,0.837,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-6.2444,0.6376,0.671,0.6402,0.666,0.6406,0.0334,0.0026,0.0284,0.003,0.837,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.3518,0.4526,0.508,0.5206,0.5097,0.5188,0.0553,0.068,0.0571,0.0662,0.837,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.2268,0.7066,0.7271,0.6735,0.7187,0.6755,0.0205,0.0331,0.0121,0.0311,0.837,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.4311,0.0751,0.0265,0.0616,0.0319,0.0595,0.0485,0.0135,0.0431,0.0155,0.837,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.2504,0.4556,0.3897,0.4402,0.3976,0.4384,0.066,0.0155,0.058,0.0172,0.837,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.4113,0.6224,0.6808,0.6009,0.6682,0.6036,0.0584,0.0215,0.0458,0.0189,0.837,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.0095,0.0493,0.0394,0.0856,0.0464,0.0823,0.0099,0.0363,0.0029,0.033,0.837,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,0.0214,0.2411,0.2752,0.3081,0.2801,0.3055,0.0341,0.067,0.0391,0.0644,0.837,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.5432,0.0963,0.0462,0.097,0.0541,0.0943,0.05,0.0007,0.0422,0.002,0.837,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.003,0.4632,0.4458,0.489,0.4526,0.4876,0.0174,0.0258,0.0106,0.0244,0.837,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.1492,0.2729,0.2509,0.2834,0.2557,0.2804,0.022,0.0104,0.0172,0.0075,0.837,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.4036,0.6111,0.6338,0.5679,0.6235,0.5708,0.0227,0.0431,0.0125,0.0403,0.837,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.9331,0.0136,0.0,0.0721,0.0109,0.067,0.0136,0.0584,0.0027,0.0534,0.837,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.3551,0.5269,0.5512,0.5472,0.5504,0.5467,0.0243,0.0203,0.0235,0.0198,0.837,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.4421,0.627,0.7127,0.6914,0.7091,0.6906,0.0857,0.0644,0.0821,0.0636,0.837,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.0245,0.4215,0.3745,0.3841,0.376,0.3835,0.047,0.0374,0.0455,0.0381,0.837,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.0972,0.1008,0.0667,0.1405,0.078,0.136,0.0341,0.0397,0.0228,0.0352,0.837,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.779,0.4124,0.4215,0.438,0.4243,0.4387,0.0091,0.0256,0.0119,0.0263,0.837,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.6214,0.0879,0.0561,0.0765,0.0593,0.0755,0.0318,0.0115,0.0287,0.0124,0.837,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.1417,0.5474,0.58,0.5528,0.5757,0.5535,0.0326,0.0054,0.0283,0.0061,0.837,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.3667,0.1986,0.2358,0.26,0.2396,0.259,0.0371,0.0613,0.0409,0.0604,0.837,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.1634,0.1683,0.1797,0.2138,0.1849,0.212,0.0114,0.0455,0.0166,0.0437,0.837,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.0622,0.0205,0.0243,0.0959,0.0351,0.0909,0.0038,0.0755,0.0147,0.0704,0.837,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.6174,0.0644,0.047,0.0843,0.0527,0.0822,0.0174,0.0199,0.0117,0.0177,0.837,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.0824,0.1387,0.1387,0.1859,0.1461,0.1837,0.0,0.0471,0.0073,0.045,0.837,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.6745,0.1736,0.1903,0.2359,0.1974,0.2341,0.0167,0.0623,0.0238,0.0605,0.837,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.1149,0.2866,0.2957,0.3393,0.3025,0.3377,0.0091,0.0528,0.0159,0.0511,0.837,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.0411,0.0523,0.0159,0.0843,0.0263,0.0796,0.0364,0.032,0.026,0.0273,0.837,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.3601,0.1327,0.1387,0.1274,0.137,0.1281,0.0061,0.0053,0.0043,0.0046,0.837,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.0843,0.066,0.0379,0.065,0.0421,0.0634,0.0281,0.001,0.0239,0.0025,0.837,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.7859,0.0637,0.066,0.0597,0.065,0.0603,0.0023,0.004,0.0013,0.0034,0.837,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.6197,0.025,0.0083,0.0337,0.0122,0.0319,0.0167,0.0087,0.0128,0.0069,0.837,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.0047,0.0,0.0,0.0434,0.0066,0.0403,0.0,0.0434,0.0066,0.0403,0.837,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.4485,0.0417,0.05,0.0543,0.0507,0.0543,0.0083,0.0126,0.009,0.0126,0.837,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.1657,0.144,0.1653,0.1672,0.1655,0.1668,0.0212,0.0231,0.0215,0.0228,0.837,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.6304,0.0561,0.0318,0.0859,0.0402,0.0832,0.0243,0.0298,0.0159,0.0271,0.837,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.3449,0.1251,0.0773,0.085,0.0786,0.0851,0.0478,0.0401,0.0465,0.04,0.837,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.2442,0.3222,0.3912,0.4024,0.393,0.4023,0.069,0.0802,0.0708,0.0801,0.837,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.1409,0.0902,0.094,0.0986,0.0947,0.0979,0.0038,0.0084,0.0044,0.0077,0.837,0.0758
