model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.7622,0.8122,0.82,0.7948,0.8199,0.7957,0.0079,0.0173,0.0077,0.0164,0.994,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.0565,0.7609,0.7364,0.7549,0.7365,0.7522,0.0245,0.006,0.0244,0.0087,0.994,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1083,0.7537,0.7632,0.7539,0.7632,0.7536,0.0095,0.0002,0.0094,0.0001,0.994,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8858,0.7372,0.6803,0.7247,0.6806,0.7201,0.0568,0.0125,0.0566,0.0171,0.994,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0074,0.8114,0.8185,0.7835,0.8183,0.787,0.0071,0.0278,0.0069,0.0243,0.994,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.6497,0.8524,0.895,0.7977,0.8945,0.8052,0.0426,0.0547,0.0421,0.0472,0.994,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.1855,0.7979,0.7932,0.7929,0.7932,0.792,0.0047,0.0051,0.0047,0.006,0.994,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2924,0.7474,0.7238,0.7434,0.7239,0.7403,0.0237,0.0041,0.0236,0.0071,0.994,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.065,0.8256,0.8153,0.8199,0.8153,0.8191,0.0103,0.0056,0.0102,0.0065,0.994,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0247,0.8477,0.8974,0.8456,0.8971,0.8498,0.0497,0.0021,0.0494,0.0022,0.994,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.6888,0.7758,0.738,0.7847,0.7382,0.781,0.0379,0.0089,0.0376,0.0051,0.994,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.4113,0.7656,0.7506,0.7413,0.7505,0.7427,0.015,0.0243,0.015,0.0229,0.994,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3364,0.783,0.7735,0.7879,0.7736,0.7867,0.0095,0.005,0.0094,0.0037,0.994,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.02,0.6819,0.6938,0.6254,0.6934,0.628,0.0118,0.0565,0.0114,0.0539,0.994,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1883,0.8169,0.8453,0.7864,0.845,0.7911,0.0284,0.0305,0.0281,0.0258,0.994,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4124,0.7798,0.794,0.7887,0.794,0.7877,0.0142,0.0089,0.0142,0.0079,0.994,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0971,0.8272,0.8571,0.8244,0.857,0.8266,0.03,0.0027,0.0298,0.0006,0.994,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5782,0.7348,0.7009,0.7194,0.701,0.7181,0.0339,0.0154,0.0338,0.0167,0.994,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.5097,0.8129,0.8319,0.805,0.8317,0.8061,0.0189,0.0079,0.0188,0.0068,0.994,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.7953,0.8129,0.8327,0.787,0.8324,0.7872,0.0197,0.026,0.0195,0.0257,0.994,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.7025,0.7664,0.7853,0.7859,0.7853,0.7855,0.0189,0.0195,0.0189,0.0191,0.994,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-9.5911,0.8343,0.8461,0.8313,0.846,0.8307,0.0118,0.0029,0.0117,0.0036,0.994,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-8.6419,0.8358,0.8461,0.8313,0.846,0.8307,0.0103,0.0045,0.0102,0.0052,0.994,0.0789
