model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-2.079,0.7941,0.3901,0.8354,0.5326,0.8344,0.404,0.0412,0.2616,0.0403,0.6793,0.0441
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.2371,0.6062,0.2568,0.6455,0.38,0.6409,0.3494,0.0392,0.2262,0.0347,0.6793,0.0441
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.0487,0.3873,0.2101,0.6031,0.334,0.5964,0.1771,0.2159,0.0533,0.2092,0.6793,0.0441
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.226,0.6144,0.2665,0.6551,0.3902,0.6521,0.3478,0.0407,0.2242,0.0378,0.6793,0.0441
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.5881,0.4379,0.1887,0.5842,0.313,0.5764,0.2492,0.1463,0.1249,0.1385,0.6793,0.0441
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,6.736,0.2696,0.1119,0.3016,0.1716,0.2982,0.1577,0.032,0.098,0.0286,0.6793,0.0441
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,4.3717,0.2729,0.2393,0.4492,0.3073,0.4513,0.0336,0.1763,0.0344,0.1784,0.6793,0.0441
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.4912,0.482,0.2617,0.5713,0.3609,0.571,0.2204,0.0893,0.1211,0.089,0.6793,0.0441
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,4.2226,0.2451,0.0905,0.362,0.1744,0.3521,0.1546,0.1169,0.0707,0.107,0.6793,0.0441
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.4259,0.6634,0.32,0.7233,0.4493,0.723,0.3434,0.0599,0.2141,0.0596,0.6793,0.0441
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.3487,0.6699,0.3638,0.7738,0.495,0.773,0.3061,0.1038,0.1749,0.103,0.6793,0.0441
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-609.8998,0.8186,0.43,0.8585,0.5674,0.8585,0.3887,0.0399,0.2512,0.0399,0.6793,0.0441
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.0895,0.683,0.322,0.8055,0.4754,0.8003,0.361,0.1225,0.2076,0.1173,0.6793,0.0441
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,3.4675,0.4297,0.1401,0.4953,0.2515,0.4876,0.2897,0.0655,0.1782,0.0579,0.6793,0.0441
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,5.9508,0.6552,0.2782,0.6621,0.401,0.6612,0.377,0.0069,0.2542,0.0059,0.6793,0.0441
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.1345,0.8219,0.4232,0.8284,0.5539,0.8308,0.3987,0.0065,0.268,0.0089,0.6793,0.0441
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.2625,0.665,0.32,0.7381,0.4538,0.7372,0.345,0.073,0.2112,0.0721,0.6793,0.0441
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,4.3772,0.4085,0.1732,0.579,0.2993,0.5664,0.2353,0.1705,0.1092,0.1579,0.6793,0.0441
