model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,106.6826,0.739,0.7316,0.7384,0.7323,0.7384,0.0074,0.0006,0.0067,0.0006,0.8977,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,106.6826,0.7463,0.7316,0.7384,0.7323,0.7384,0.0147,0.008,0.014,0.008,0.8977,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.5141,0.7463,0.7463,0.7643,0.7482,0.765,0.0,0.0179,0.0019,0.0187,0.8977,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.5083,0.6801,0.6654,0.6678,0.6659,0.6702,0.0147,0.0124,0.0142,0.01,0.8977,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6069,0.739,0.7831,0.7914,0.7839,0.7914,0.0441,0.0525,0.045,0.0524,0.8977,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4852,0.6213,0.5882,0.6853,0.5966,0.6698,0.0331,0.0639,0.0247,0.0485,0.8977,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0214,0.375,0.3419,0.4074,0.3464,0.3857,0.0331,0.0324,0.0286,0.0107,0.8977,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8477,0.6434,0.6949,0.6531,0.6905,0.6524,0.0515,0.0097,0.0471,0.009,0.8977,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.237,0.5368,0.5221,0.5111,0.5206,0.5078,0.0147,0.0257,0.0162,0.029,0.8977,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.629,0.4154,0.4706,0.5161,0.4737,0.5011,0.0551,0.1006,0.0583,0.0857,0.8977,0.1838
