model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.231,0.7941,0.8284,0.8099,0.8262,0.8096,0.0343,0.0158,0.0321,0.0155,0.8817,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0155,0.6062,0.6438,0.6207,0.6412,0.6218,0.0376,0.0145,0.035,0.0156,0.8817,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3494,0.3873,0.3758,0.4682,0.3859,0.4608,0.0114,0.0809,0.0014,0.0736,0.8817,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8327,0.6144,0.6389,0.6456,0.6392,0.6417,0.0245,0.0312,0.0248,0.0273,0.8817,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6561,0.4379,0.5719,0.5454,0.5687,0.5448,0.134,0.1075,0.1308,0.1069,0.8817,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0282,0.2696,0.1944,0.3181,0.2077,0.3069,0.0752,0.0485,0.0619,0.0373,0.8817,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2298,0.2729,0.2157,0.2965,0.2247,0.2921,0.0572,0.0236,0.0482,0.0192,0.8817,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4825,0.482,0.5245,0.5118,0.5231,0.5126,0.0425,0.0298,0.0411,0.0305,0.8817,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3261,0.2451,0.1879,0.3444,0.2047,0.3301,0.0572,0.0993,0.0404,0.085,0.8817,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.3857,0.6634,0.6601,0.6633,0.6605,0.6631,0.0033,0.0001,0.0029,0.0003,0.8817,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9214,0.6699,0.6699,0.6872,0.6718,0.6855,0.0,0.0172,0.0018,0.0155,0.8817,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9834,0.8186,0.768,0.7893,0.7701,0.7856,0.0507,0.0293,0.0486,0.033,0.8817,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3808,0.683,0.7141,0.7306,0.7156,0.7273,0.031,0.0476,0.0326,0.0443,0.8817,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3977,0.4297,0.402,0.4979,0.4122,0.4887,0.0278,0.0681,0.0175,0.0589,0.8817,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,9.299,0.6552,0.5833,0.6286,0.5883,0.6254,0.0719,0.0267,0.0669,0.0298,0.8817,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6755,0.8219,0.8954,0.7307,0.8775,0.7439,0.0735,0.0912,0.0556,0.078,0.8817,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.5206,0.665,0.6601,0.6766,0.662,0.6757,0.0049,0.0116,0.0031,0.0107,0.8817,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4028,0.4085,0.5033,0.5234,0.5052,0.5199,0.0948,0.1149,0.0967,0.1115,0.8817,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5293,0.5507,0.5261,0.6013,0.5346,0.5976,0.0245,0.0507,0.0161,0.0469,0.8817,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.2908,0.6634,0.7369,0.7332,0.7364,0.7327,0.0735,0.0698,0.073,0.0693,0.8817,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6783,0.4363,0.4935,0.5485,0.4992,0.5418,0.0572,0.1122,0.0629,0.1055,0.8817,0.0817
