model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1539,0.7941,0.8284,0.85,0.8309,0.8469,0.0343,0.0559,0.0368,0.0528,0.864,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.692,0.6062,0.6438,0.689,0.6493,0.6841,0.0376,0.0828,0.0431,0.0779,0.864,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7705,0.3873,0.3758,0.5725,0.4003,0.5558,0.0114,0.1853,0.013,0.1685,0.864,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8708,0.6144,0.6389,0.715,0.648,0.7058,0.0245,0.1006,0.0336,0.0914,0.864,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3452,0.4379,0.5719,0.6245,0.578,0.6169,0.134,0.1866,0.1401,0.179,0.864,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2842,0.2696,0.1944,0.4426,0.2253,0.4211,0.0752,0.1729,0.0443,0.1515,0.864,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3854,0.2729,0.2157,0.4258,0.2421,0.4098,0.0572,0.1529,0.0308,0.1369,0.864,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4081,0.482,0.5245,0.5641,0.5295,0.5609,0.0425,0.082,0.0474,0.0788,0.864,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0727,0.2451,0.1879,0.4315,0.2181,0.4102,0.0572,0.1864,0.027,0.1651,0.864,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5519,0.6634,0.6601,0.7035,0.6656,0.7006,0.0033,0.0401,0.0022,0.0372,0.864,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6936,0.6699,0.6699,0.7369,0.6782,0.7307,0.0,0.067,0.0083,0.0608,0.864,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7725,0.8186,0.768,0.855,0.7785,0.8451,0.0507,0.0364,0.0402,0.0265,0.864,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0179,0.683,0.7141,0.7897,0.723,0.7801,0.031,0.1067,0.04,0.0971,0.864,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9462,0.4297,0.402,0.5877,0.4248,0.5702,0.0278,0.1579,0.0049,0.1404,0.864,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.3313,0.6552,0.5833,0.6527,0.5923,0.6496,0.0719,0.0025,0.0629,0.0056,0.864,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2867,0.8219,0.8954,0.8415,0.8884,0.8435,0.0735,0.0196,0.0665,0.0216,0.864,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.6131,0.665,0.6601,0.7164,0.6674,0.7138,0.0049,0.0513,0.0024,0.0488,0.864,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6644,0.4085,0.5033,0.608,0.5159,0.5963,0.0948,0.1995,0.1074,0.1878,0.864,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8927,0.5507,0.5261,0.6586,0.5429,0.6497,0.0245,0.108,0.0077,0.099,0.864,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5507,0.6634,0.7369,0.7623,0.7401,0.7603,0.0735,0.0989,0.0767,0.0969,0.864,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3231,0.4363,0.4935,0.6578,0.5136,0.6416,0.0572,0.2216,0.0773,0.2053,0.864,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-19.4455,0.817,0.8382,0.8351,0.8376,0.8336,0.0212,0.0181,0.0206,0.0166,0.864,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4209,0.6569,0.6781,0.7163,0.6829,0.7134,0.0212,0.0595,0.026,0.0565,0.864,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-11.5339,0.817,0.8382,0.8662,0.8417,0.8639,0.0212,0.0492,0.0247,0.0469,0.864,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6532,0.6797,0.6797,0.705,0.6831,0.7046,0.0,0.0252,0.0034,0.0248,0.864,0.0817
