model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,416.3271,0.7941,0.5263,0.8065,0.6067,0.8065,0.2679,0.0124,0.1874,0.0124,0.7129,0.0507
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,2.7168,0.6062,0.3638,0.6127,0.4347,0.6107,0.2424,0.0065,0.1715,0.0045,0.7129,0.0507
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.6274,0.3873,0.1955,0.4953,0.2791,0.4865,0.1917,0.1081,0.1082,0.0992,0.7129,0.0507
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,2.2368,0.6144,0.3959,0.6424,0.4665,0.6416,0.2185,0.028,0.1479,0.0273,0.7129,0.0507
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.6231,0.4379,0.2179,0.3952,0.2684,0.3938,0.22,0.0427,0.1695,0.0441,0.7129,0.0507
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.2892,0.2696,0.143,0.2908,0.1845,0.2875,0.1266,0.0211,0.0851,0.0179,0.7129,0.0507
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.3846,0.2729,0.1527,0.2983,0.1945,0.2984,0.1202,0.0255,0.0783,0.0255,0.7129,0.0507
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,1.2468,0.482,0.3045,0.5023,0.361,0.5015,0.1776,0.0203,0.121,0.0195,0.7129,0.0507
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.2792,0.2451,0.1148,0.2862,0.1622,0.2798,0.1303,0.0411,0.0829,0.0347,0.7129,0.0507
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,3.5885,0.6634,0.3969,0.6846,0.4791,0.6833,0.2665,0.0212,0.1843,0.0199,0.7129,0.0507
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,5.7271,0.6699,0.4591,0.7415,0.5398,0.7399,0.2108,0.0716,0.1302,0.07,0.7129,0.0507
