model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3258,0.6943,0.7019,0.7127,0.705,0.7127,0.0075,0.0184,0.0107,0.0184,0.7094,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3109,0.4642,0.317,0.4974,0.3683,0.4937,0.1472,0.0332,0.0958,0.0296,0.7094,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0304,0.5321,0.6038,0.6012,0.6023,0.5986,0.0717,0.0691,0.0702,0.0665,0.7094,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8648,0.4642,0.2717,0.4906,0.334,0.4862,0.1925,0.0265,0.1301,0.0221,0.7094,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5054,0.4113,0.4528,0.3863,0.4342,0.3888,0.0415,0.0251,0.0229,0.0226,0.7094,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2076,0.2415,0.1736,0.3167,0.214,0.3126,0.0679,0.0752,0.0275,0.0711,0.7094,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5753,0.5509,0.3547,0.5219,0.4012,0.5148,0.1962,0.0291,0.1497,0.0361,0.7094,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0462,0.517,0.5358,0.5183,0.5309,0.5189,0.0189,0.0013,0.014,0.0019,0.7094,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6558,0.7057,0.566,0.7479,0.6183,0.7458,0.1396,0.0422,0.0874,0.0401,0.7094,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5681,0.5585,0.5736,0.548,0.567,0.5511,0.0151,0.0105,0.0086,0.0074,0.7094,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0436,0.8,0.9547,0.8351,0.9203,0.8364,0.1547,0.0351,0.1203,0.0364,0.7094,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9515,0.7245,0.7019,0.6538,0.6891,0.6579,0.0226,0.0707,0.0354,0.0666,0.7094,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0915,0.6792,0.7019,0.7621,0.7195,0.7623,0.0226,0.0829,0.0402,0.0831,0.7094,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5738,0.7623,0.7019,0.7276,0.7095,0.7282,0.0604,0.0346,0.0527,0.034,0.7094,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3033,0.6755,0.566,0.661,0.5939,0.6621,0.1094,0.0145,0.0815,0.0134,0.7094,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6052,0.6906,0.7472,0.6462,0.719,0.6503,0.0566,0.0444,0.0285,0.0402,0.7094,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.62,0.7019,0.566,0.7195,0.6102,0.718,0.1358,0.0176,0.0917,0.0161,0.7094,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2586,0.5962,0.5585,0.5849,0.5662,0.585,0.0377,0.0113,0.03,0.0112,0.7094,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5388,0.717,0.566,0.7097,0.6072,0.7075,0.1509,0.0073,0.1098,0.0094,0.7094,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4892,0.5811,0.683,0.616,0.6638,0.6169,0.1019,0.0349,0.0827,0.0357,0.7094,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4917,0.4717,0.3736,0.4963,0.4087,0.4945,0.0981,0.0246,0.063,0.0228,0.7094,0.0377
