model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0514,0.683,0.7019,0.6908,0.7007,0.6903,0.0189,0.0078,0.0177,0.0073,0.9017,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8745,0.6755,0.7019,0.6839,0.7001,0.6836,0.0264,0.0084,0.0246,0.0081,0.9017,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8785,0.8,0.7962,0.7873,0.7953,0.787,0.0038,0.0127,0.0047,0.013,0.9017,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.221,0.7057,0.8151,0.7428,0.8081,0.744,0.1094,0.0372,0.1024,0.0384,0.9017,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6217,0.7283,0.7019,0.7718,0.7085,0.7694,0.0264,0.0435,0.0198,0.0411,0.9017,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3133,0.6906,0.7019,0.7254,0.7041,0.7243,0.0113,0.0348,0.0135,0.0337,0.9017,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2817,0.634,0.8151,0.6918,0.8033,0.6951,0.1811,0.0578,0.1693,0.0612,0.9017,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7245,0.4226,0.4604,0.5737,0.4712,0.5705,0.0377,0.1511,0.0486,0.1478,0.9017,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3796,0.6717,0.6528,0.7378,0.661,0.736,0.0189,0.0661,0.0107,0.0643,0.9017,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7724,0.4792,0.1849,0.5665,0.2213,0.5551,0.2943,0.0873,0.2579,0.0758,0.9017,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5148,0.4642,0.5547,0.5848,0.5576,0.5843,0.0906,0.1206,0.0935,0.1202,0.9017,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.236,0.6981,0.7019,0.7462,0.706,0.744,0.0038,0.048,0.0079,0.0458,0.9017,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7203,0.6453,0.8151,0.7294,0.807,0.7329,0.1698,0.0841,0.1617,0.0877,0.9017,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9401,0.5774,0.4755,0.6674,0.4939,0.6625,0.1019,0.0901,0.0835,0.0851,0.9017,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6301,0.6075,0.5057,0.6647,0.5209,0.6605,0.1019,0.0572,0.0867,0.053,0.9017,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6512,0.5321,0.5245,0.577,0.5296,0.576,0.0075,0.0449,0.0025,0.0439,0.9017,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7076,0.3962,0.2981,0.5387,0.3212,0.5325,0.0981,0.1425,0.0751,0.1363,0.9017,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0446,0.5245,0.2981,0.6265,0.3295,0.6168,0.2264,0.102,0.1951,0.0923,0.9017,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9152,0.483,0.6038,0.5925,0.6026,0.5921,0.1208,0.1095,0.1196,0.1091,0.9017,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3247,0.283,0.1019,0.4012,0.1303,0.3913,0.1811,0.1181,0.1527,0.1082,0.9017,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2129,0.366,0.566,0.4873,0.5585,0.4896,0.2,0.1212,0.1925,0.1236,0.9017,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.875,0.4264,0.3585,0.5195,0.3738,0.514,0.0679,0.0931,0.0526,0.0876,0.9017,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2507,0.2981,0.6189,0.448,0.6029,0.4561,0.3208,0.1499,0.3047,0.158,0.9017,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1238,0.234,0.1019,0.2804,0.1189,0.2744,0.1321,0.0465,0.1151,0.0405,0.9017,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.418,0.2717,0.2075,0.3909,0.2249,0.3843,0.0642,0.1192,0.0468,0.1126,0.9017,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3316,0.3019,0.2151,0.3423,0.2272,0.3382,0.0868,0.0405,0.0747,0.0364,0.9017,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3596,0.2604,0.2264,0.1841,0.2223,0.1846,0.034,0.0763,0.0381,0.0758,0.9017,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6183,0.2981,0.4642,0.4089,0.459,0.4121,0.166,0.1108,0.1609,0.114,0.9017,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6987,0.5358,0.6679,0.659,0.6671,0.66,0.1321,0.1232,0.1313,0.1241,0.9017,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6657,0.5396,0.8226,0.64,0.8056,0.6489,0.283,0.1003,0.2659,0.1093,0.9017,0.0377
