model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.8598,0.683,0.7472,0.6792,0.7274,0.6792,0.0642,0.0038,0.0444,0.0038,0.7094,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-730.3567,0.6755,0.566,0.6792,0.5989,0.6792,0.1094,0.0038,0.0765,0.0038,0.7094,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2673,0.8,0.8189,0.8004,0.8139,0.8017,0.0189,0.0004,0.0139,0.0017,0.7094,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2209,0.7057,0.6377,0.7497,0.6697,0.7477,0.0679,0.044,0.036,0.042,0.7094,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9111,0.7283,0.8189,0.7299,0.7927,0.729,0.0906,0.0016,0.0644,0.0007,0.7094,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6441,0.6906,0.6377,0.6743,0.6485,0.6748,0.0528,0.0163,0.0421,0.0157,0.7094,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3279,0.634,0.883,0.6253,0.811,0.6352,0.2491,0.0087,0.1771,0.0013,0.7094,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3474,0.4226,0.3245,0.3658,0.3365,0.3657,0.0981,0.0568,0.0862,0.057,0.7094,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5083,0.6717,0.5019,0.6642,0.5483,0.6615,0.1698,0.0075,0.1234,0.0102,0.7094,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2269,0.4792,0.434,0.5302,0.462,0.5305,0.0453,0.051,0.0172,0.0512,0.7094,0.0377
