model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8197,0.6943,0.8151,0.7131,0.8053,0.7158,0.1208,0.0187,0.111,0.0215,0.9017,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5945,0.4642,0.4113,0.6135,0.4307,0.6086,0.0528,0.1494,0.0334,0.1444,0.9017,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7792,0.5321,0.717,0.6608,0.7115,0.6617,0.1849,0.1288,0.1795,0.1296,0.9017,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5874,0.4642,0.1849,0.5498,0.2198,0.5395,0.2792,0.0857,0.2444,0.0753,0.9017,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6558,0.4113,0.4604,0.5335,0.4673,0.5312,0.0491,0.1222,0.056,0.1199,0.9017,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7478,0.2415,0.2151,0.3398,0.2271,0.3367,0.0264,0.0983,0.0145,0.0952,0.9017,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6639,0.5509,0.717,0.6021,0.7059,0.6045,0.166,0.0511,0.155,0.0536,0.9017,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.516,0.517,0.5057,0.6538,0.5199,0.6505,0.0113,0.1368,0.0029,0.1335,0.9017,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0592,0.7057,0.8151,0.7867,0.8123,0.7866,0.1094,0.081,0.1066,0.081,0.9017,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5928,0.5585,0.6792,0.5992,0.672,0.6059,0.1208,0.0408,0.1135,0.0474,0.9017,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7164,0.8,0.6528,0.894,0.6758,0.8866,0.1472,0.094,0.1242,0.0866,0.9017,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2163,0.7245,0.5396,0.7144,0.5563,0.7093,0.1849,0.0101,0.1682,0.0152,0.9017,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.356,0.6792,0.7019,0.7378,0.7053,0.7363,0.0226,0.0586,0.026,0.0571,0.9017,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2837,0.7623,0.9585,0.8019,0.9435,0.8063,0.1962,0.0396,0.1813,0.044,0.9017,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2319,0.6755,0.5396,0.7063,0.5556,0.7017,0.1358,0.0308,0.1199,0.0262,0.9017,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5322,0.6906,0.5396,0.7175,0.5567,0.7128,0.1509,0.0269,0.1339,0.0222,0.9017,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0427,0.7019,0.8151,0.7613,0.8099,0.762,0.1132,0.0594,0.108,0.0601,0.9017,0.0377
