model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.9569,0.7686,,0.8284,,0.8284,,0.0598,,0.0598,0.3242,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,47.4167,0.6198,,0.5738,,0.5738,,0.046,,0.046,0.3242,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.4415,0.719,,0.8559,,0.8559,,0.1369,,0.1369,0.3242,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,79.553,0.6281,,0.3636,,0.3636,,0.2645,,0.2645,0.3242,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.7838,0.4545,,0.6344,,0.6344,,0.1799,,0.1799,0.3242,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.096,0.3306,,0.8226,,0.8226,,0.4921,,0.4921,0.3242,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.6781,0.7686,,0.7476,,0.7476,,0.021,,0.021,0.3242,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,84.5861,0.6364,,0.5208,,0.5208,,0.1155,,0.1155,0.3242,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-61.0358,0.8017,,0.8476,,0.8476,,0.046,,0.046,0.3242,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.4415,0.6446,,0.8559,,0.8559,,0.2113,,0.2113,0.3242,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-19.1095,0.9091,,0.8939,,0.8939,,0.0152,,0.0152,0.3242,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-10.2114,0.7603,,0.7552,,0.7552,,0.0051,,0.0051,0.3242,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.6781,0.8099,,0.7476,,0.7476,,0.0623,,0.0623,0.3242,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-61.0358,0.8843,,0.8476,,0.8476,,0.0367,,0.0367,0.3242,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,33.254,0.7686,,0.7328,,0.7328,,0.0358,,0.0358,0.3242,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,33.254,0.7603,,0.7328,,0.7328,,0.0275,,0.0275,0.3242,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.9667,0.7851,,0.7184,,0.7184,,0.0667,,0.0667,0.3242,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.5024,0.7603,,0.7425,,0.7425,,0.0178,,0.0178,0.3242,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,33.254,0.8017,,0.7328,,0.7328,,0.0688,,0.0688,0.3242,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.6781,0.7355,,0.7476,,0.7476,,0.012,,0.012,0.3242,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.8681,0.6033,,0.6578,,0.6578,,0.0545,,0.0545,0.3242,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,33.254,0.7769,,0.7328,,0.7328,,0.044,,0.044,0.3242,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,33.254,0.7851,,0.7328,,0.7328,,0.0523,,0.0523,0.3242,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.9569,0.7769,,0.8284,,0.8284,,0.0515,,0.0515,0.3242,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,32.3915,0.8017,,0.749,,0.749,,0.0526,,0.0526,0.3242,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,33.254,0.7851,,0.7328,,0.7328,,0.0523,,0.0523,0.3242,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.9569,0.8182,,0.8284,,0.8284,,0.0102,,0.0102,0.3242,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.4415,0.8595,,0.8559,,0.8559,,0.0036,,0.0036,0.3242,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,33.254,0.7934,,0.7328,,0.7328,,0.0605,,0.0605,0.3242,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.6823,0.8017,,0.7136,,0.7136,,0.0881,,0.0881,0.3242,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.4415,0.7521,,0.8559,,0.8559,,0.1039,,0.1039,0.3242,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,600.9946,0.686,,0.4876,,0.4876,,0.1983,,0.1983,0.3242,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.9569,0.7769,,0.8284,,0.8284,,0.0515,,0.0515,0.3242,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,33.254,0.8017,,0.7328,,0.7328,,0.0688,,0.0688,0.3242,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-19.1095,0.8926,,0.8939,,0.8939,,0.0014,,0.0014,0.3242,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-53.3827,0.7934,,0.8421,,0.8421,,0.0487,,0.0487,0.3242,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.4415,0.7521,,0.8559,,0.8559,,0.1039,,0.1039,0.3242,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-61.0358,0.8347,,0.8476,,0.8476,,0.0129,,0.0129,0.3242,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.6781,0.7769,,0.7476,,0.7476,,0.0293,,0.0293,0.3242,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,33.254,0.8017,,0.7328,,0.7328,,0.0688,,0.0688,0.3242,0.0
