model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3221,0.7537,0.6764,0.6332,0.6597,0.637,0.0773,0.1206,0.0941,0.1168,0.5757,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7665,0.7869,0.7869,0.7634,0.7776,0.765,0.0,0.0235,0.0093,0.0219,0.5757,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1749,0.8114,0.8011,0.759,0.7852,0.7636,0.0103,0.0524,0.0262,0.0478,0.5757,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.6012,0.8051,0.8169,0.759,0.7942,0.7633,0.0118,0.0461,0.0109,0.0417,0.5757,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.9858,0.7474,0.7293,0.7145,0.7242,0.7174,0.0182,0.033,0.0232,0.03,0.5757,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.3322,0.8256,0.8279,0.7596,0.8024,0.7676,0.0024,0.0659,0.0232,0.0579,0.5757,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.8319,0.8437,0.8674,0.8468,0.8589,0.8473,0.0237,0.0031,0.0152,0.0036,0.5757,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5337,0.7758,0.7648,0.7327,0.7523,0.7354,0.011,0.0432,0.0235,0.0404,0.5757,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.0555,0.8429,0.8729,0.844,0.8617,0.8464,0.03,0.0011,0.0188,0.0035,0.5757,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.7294,0.7853,0.794,0.758,0.7799,0.7608,0.0087,0.0274,0.0054,0.0245,0.5757,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.745,0.7901,0.7901,0.7789,0.7853,0.7788,0.0,0.0112,0.0048,0.0113,0.5757,0.0789
