model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,43,0.9411,0.6934,0.1742,0.6898,0.3401,0.692,0.5192,0.0036,0.3533,0.0015,0.6796,0.0526
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,43,1.4077,0.5728,0.1539,0.6063,0.2996,0.6086,0.4189,0.0335,0.2732,0.0358,0.6796,0.0526
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,43,1.1316,0.66,0.1685,0.6961,0.3375,0.696,0.4916,0.0361,0.3225,0.036,0.6796,0.0526
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,43,0.7439,0.6385,0.1622,0.6073,0.3059,0.6109,0.4763,0.0312,0.3326,0.0276,0.6796,0.0526
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,43,1.2598,0.5378,0.1373,0.5341,0.2656,0.5376,0.4005,0.0038,0.2723,0.0003,0.6796,0.0526
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,43,0.8588,0.461,0.1216,0.5168,0.2478,0.5154,0.3394,0.0558,0.2132,0.0545,0.6796,0.0526
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,43,1.0614,0.6482,0.1486,0.6013,0.2945,0.6038,0.4996,0.0469,0.3537,0.0444,0.6796,0.0526
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,43,1.293,0.6493,0.1574,0.6597,0.3185,0.6601,0.4919,0.0103,0.3308,0.0108,0.6796,0.0526
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,43,1.0004,0.4259,0.1006,0.4134,0.2015,0.4156,0.3254,0.0125,0.2245,0.0104,0.6796,0.0526
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,43,1.0148,0.6711,0.1672,0.6824,0.3324,0.6829,0.5039,0.0113,0.3387,0.0118,0.6796,0.0526
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,43,0.7579,0.586,0.1333,0.5937,0.2808,0.5936,0.4527,0.0077,0.3053,0.0075,0.6796,0.0526
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,43,1.1403,0.424,0.1049,0.4456,0.2147,0.4474,0.3191,0.0216,0.2093,0.0234,0.6796,0.0526
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,43,1.2301,0.6006,0.1475,0.6075,0.2954,0.609,0.4531,0.0068,0.3053,0.0083,0.6796,0.0526
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,43,0.9179,0.6818,0.1829,0.6843,0.3443,0.6868,0.4989,0.0025,0.3375,0.005,0.6796,0.0526
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,43,0.7513,0.5134,0.1189,0.5415,0.2545,0.5421,0.3944,0.0281,0.2589,0.0287,0.6796,0.0526
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,43,0.9569,0.5375,0.1375,0.5222,0.2621,0.5264,0.4,0.0153,0.2754,0.0112,0.6796,0.0526
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,43,1.0113,0.5742,0.1352,0.5664,0.2741,0.5687,0.439,0.0077,0.3001,0.0055,0.6796,0.0526
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,43,1.2977,0.7195,0.1883,0.7709,0.3745,0.7692,0.5312,0.0514,0.3451,0.0497,0.6796,0.0526
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,43,1.0552,0.4356,0.1127,0.5065,0.2389,0.5065,0.3229,0.0709,0.1967,0.0709,0.6796,0.0526
