model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,44,-1.0024,0.6934,0.1638,0.6175,0.2257,0.6184,0.5296,0.0759,0.4678,0.075,0.864,0.0539
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,44,0.713,0.5728,0.1458,0.5398,0.1993,0.539,0.427,0.033,0.3735,0.0338,0.864,0.0539
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,44,0.4153,0.66,0.1693,0.6116,0.2298,0.6137,0.4907,0.0485,0.4303,0.0464,0.864,0.0539
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,44,0.2123,0.6385,0.1594,0.5813,0.217,0.5829,0.4791,0.0572,0.4215,0.0556,0.864,0.0539
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,44,0.9446,0.5378,0.1384,0.4889,0.1862,0.4897,0.3994,0.049,0.3516,0.0482,0.864,0.0539
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,44,0.9424,0.461,0.1182,0.4021,0.1572,0.4049,0.3428,0.0589,0.3038,0.056,0.864,0.0539
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,44,0.7177,0.6482,0.165,0.557,0.2187,0.5596,0.4832,0.0912,0.4295,0.0886,0.864,0.0539
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,44,-0.2598,0.6493,0.1587,0.5889,0.2173,0.5892,0.4906,0.0604,0.4321,0.0601,0.864,0.0539
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,44,1.7569,0.4259,0.0992,0.3764,0.1368,0.3755,0.3267,0.0496,0.2891,0.0504,0.864,0.0539
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,44,-0.9437,0.6711,0.1646,0.6113,0.2253,0.6112,0.5066,0.0599,0.4458,0.0599,0.864,0.0539
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,44,0.288,0.586,0.1534,0.5251,0.2043,0.5275,0.4326,0.061,0.3817,0.0586,0.864,0.0539
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,44,0.6694,0.424,0.1107,0.4012,0.1502,0.4017,0.3133,0.0228,0.2738,0.0223,0.864,0.0539
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,44,0.9785,0.6006,0.1634,0.5812,0.2204,0.5825,0.4372,0.0194,0.3802,0.0181,0.864,0.0539
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,44,0.5681,0.6818,0.1681,0.5914,0.2259,0.5926,0.5137,0.0904,0.4559,0.0892,0.864,0.0539
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,44,0.913,0.5134,0.147,0.4846,0.1934,0.4881,0.3664,0.0288,0.32,0.0252,0.864,0.0539
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,44,0.6061,0.5375,0.1399,0.5212,0.1918,0.5214,0.3976,0.0163,0.3457,0.0161,0.864,0.0539
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,44,0.9603,0.5742,0.149,0.5208,0.1997,0.522,0.4252,0.0534,0.3745,0.0521,0.864,0.0539
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,44,1.4052,0.7195,0.1931,0.6746,0.2587,0.6757,0.5265,0.045,0.4608,0.0438,0.864,0.0539
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,44,1.2622,0.4356,0.1248,0.3948,0.1621,0.3986,0.3108,0.0408,0.2735,0.037,0.864,0.0539
