model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.2539,0.6934,0.7287,0.6532,0.7254,0.6626,0.0353,0.0402,0.032,0.0308,0.9501,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0988,0.5728,0.5761,0.5642,0.5756,0.5654,0.0033,0.0086,0.0028,0.0074,0.9501,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5262,0.66,0.6277,0.5915,0.6261,0.5951,0.0323,0.0685,0.0339,0.0649,0.9501,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4701,0.6385,0.6487,0.5808,0.6457,0.5885,0.0102,0.0577,0.0072,0.05,0.9501,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2516,0.5378,0.563,0.5303,0.5615,0.5335,0.0251,0.0076,0.0237,0.0043,0.9501,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3775,0.461,0.3909,0.4311,0.3927,0.4271,0.0701,0.0299,0.0683,0.0339,0.9501,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1589,0.6482,0.6267,0.5609,0.6236,0.5648,0.0215,0.0873,0.0246,0.0834,0.9501,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.8584,0.6493,0.66,0.6197,0.6582,0.6241,0.0107,0.0296,0.0089,0.0252,0.9501,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9305,0.4259,0.4117,0.4241,0.4123,0.4249,0.0143,0.0018,0.0136,0.001,0.9501,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.6272,0.6711,0.6874,0.6502,0.6857,0.6527,0.0163,0.021,0.0145,0.0184,0.9501,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.5404,0.586,0.5877,0.544,0.5857,0.5468,0.0017,0.042,0.0003,0.0393,0.9501,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1155,0.424,0.4453,0.4396,0.4451,0.4414,0.0213,0.0156,0.0211,0.0174,0.9501,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2542,0.6006,0.5843,0.5592,0.5832,0.5634,0.0164,0.0415,0.0174,0.0373,0.9501,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4897,0.6818,0.6785,0.6082,0.6753,0.6135,0.0033,0.0736,0.0065,0.0683,0.9501,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0873,0.5134,0.4998,0.4814,0.4991,0.4855,0.0135,0.032,0.0143,0.0279,0.9501,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0595,0.5375,0.5475,0.5197,0.5464,0.5247,0.01,0.0179,0.0089,0.0128,0.9501,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1917,0.5742,0.5701,0.5351,0.5685,0.5374,0.0041,0.039,0.0057,0.0367,0.9501,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.4414,0.7195,0.7498,0.6983,0.7473,0.6993,0.0302,0.0213,0.0277,0.0202,0.9501,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.633,0.4356,0.4449,0.4335,0.4445,0.4375,0.0093,0.0021,0.0089,0.0019,0.9501,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.0107,0.6921,0.7308,0.6698,0.7279,0.6734,0.0387,0.0223,0.0358,0.0187,0.9501,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.1447,0.5606,0.5585,0.5162,0.5566,0.521,0.0021,0.0444,0.0039,0.0396,0.9501,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1089,0.6037,0.587,0.5458,0.5851,0.5488,0.0168,0.058,0.0187,0.0549,0.9501,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.646,0.721,0.7558,0.7033,0.7533,0.7043,0.0349,0.0177,0.0323,0.0166,0.9501,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5316,0.3753,0.3423,0.3603,0.3433,0.3616,0.033,0.0151,0.032,0.0138,0.9501,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.9103,0.4176,0.4257,0.4105,0.4252,0.4155,0.0081,0.0071,0.0075,0.0021,0.9501,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6042,0.5041,0.4695,0.4991,0.4708,0.496,0.0346,0.005,0.0332,0.008,0.9501,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.6534,0.3932,0.3627,0.4171,0.3653,0.4143,0.0305,0.0239,0.0279,0.0211,0.9501,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.8587,0.4164,0.4209,0.4237,0.4212,0.4262,0.0045,0.0074,0.0048,0.0099,0.9501,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.6264,0.7195,0.7533,0.7034,0.7509,0.7042,0.0339,0.016,0.0314,0.0152,0.9501,0.1224
