model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.7197,0.8197,0.8183,0.8366,0.8225,0.8362,0.0014,0.017,0.0029,0.0165,0.7616,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.0941,0.888,0.8896,0.8847,0.8885,0.885,0.0016,0.0033,0.0005,0.003,0.7616,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4588,0.6531,0.664,0.6621,0.6634,0.6615,0.011,0.009,0.0103,0.0084,0.7616,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.3009,0.8618,0.8675,0.8691,0.8679,0.8692,0.0057,0.0073,0.0061,0.0074,0.7616,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.2615,0.8617,0.8622,0.8668,0.8633,0.8668,0.0005,0.0051,0.0016,0.0052,0.7616,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.7324,0.8257,0.8139,0.8425,0.8206,0.8419,0.0119,0.0168,0.0052,0.0162,0.7616,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.8469,0.8211,0.826,0.8377,0.8288,0.8376,0.005,0.0167,0.0077,0.0165,0.7616,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.8877,0.8485,0.8425,0.8469,0.8435,0.8469,0.0061,0.0017,0.005,0.0017,0.7616,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.9094,0.8342,0.8336,0.837,0.8344,0.8368,0.0006,0.0028,0.0002,0.0027,0.7616,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.7583,0.8846,0.8886,0.8983,0.8909,0.8984,0.004,0.0137,0.0063,0.0138,0.7616,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.7437,0.8841,0.8824,0.8905,0.8844,0.8906,0.0017,0.0065,0.0003,0.0065,0.7616,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.2228,0.8632,0.8628,0.8646,0.8632,0.8646,0.0004,0.0014,0.0,0.0015,0.7616,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.1268,0.849,0.8477,0.853,0.849,0.853,0.0013,0.004,0.0,0.004,0.7616,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.1951,0.8314,0.8232,0.8252,0.8237,0.825,0.0082,0.0062,0.0077,0.0064,0.7616,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5847,0.7561,0.7674,0.741,0.761,0.7408,0.0113,0.0151,0.0049,0.0153,0.7616,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.0688,0.841,0.855,0.8567,0.8554,0.8568,0.014,0.0157,0.0145,0.0158,0.7616,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.8241,0.7806,0.7684,0.7428,0.7623,0.743,0.0122,0.0378,0.0183,0.0376,0.7616,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.8437,0.7966,0.7888,0.7473,0.779,0.7477,0.0078,0.0493,0.0176,0.0489,0.7616,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.7501,0.7704,0.7723,0.7453,0.7659,0.7455,0.0019,0.0251,0.0045,0.0249,0.7616,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.9605,0.8428,0.8343,0.7858,0.8229,0.7865,0.0085,0.057,0.0199,0.0562,0.7616,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.6986,0.7243,0.7377,0.7186,0.7331,0.7184,0.0134,0.0056,0.0088,0.0058,0.7616,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.7931,0.7783,0.785,0.7509,0.7769,0.7512,0.0067,0.0274,0.0014,0.0271,0.7616,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,1.1842,0.8208,0.818,0.7894,0.8113,0.7899,0.0028,0.0313,0.0095,0.0308,0.7616,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.8735,0.7862,0.8041,0.7813,0.7987,0.7815,0.0179,0.0049,0.0125,0.0047,0.7616,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.7872,0.7901,0.7945,0.762,0.7868,0.7624,0.0044,0.028,0.0033,0.0276,0.7616,0.01
