model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.9093,0.6934,0.7056,0.6691,0.7014,0.6743,0.0122,0.0243,0.0079,0.0191,0.8642,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8355,0.5728,0.5716,0.6475,0.5817,0.6456,0.0012,0.0747,0.0089,0.0728,0.8642,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6447,0.66,0.6628,0.6732,0.6649,0.6786,0.0027,0.0131,0.0049,0.0185,0.8642,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7209,0.6385,0.6698,0.6445,0.6675,0.6525,0.0313,0.006,0.029,0.014,0.8642,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9975,0.5378,0.5364,0.5948,0.5441,0.5931,0.0014,0.057,0.0063,0.0552,0.8642,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6063,0.461,0.4339,0.5232,0.4458,0.5214,0.0271,0.0623,0.0152,0.0604,0.8642,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8561,0.6482,0.6506,0.6305,0.6489,0.6379,0.0024,0.0177,0.0006,0.0103,0.8642,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.0542,0.6493,0.6733,0.6597,0.6718,0.6627,0.024,0.0104,0.0225,0.0134,0.8642,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7431,0.4259,0.4223,0.4654,0.4278,0.4632,0.0037,0.0395,0.0019,0.0372,0.8642,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.987,0.6711,0.6748,0.6694,0.674,0.6691,0.0036,0.0017,0.0029,0.0021,0.8642,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7899,0.586,0.589,0.6408,0.5969,0.6471,0.003,0.0548,0.0109,0.061,0.8642,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7303,0.424,0.4484,0.4553,0.4494,0.4559,0.0244,0.0313,0.0254,0.0319,0.8642,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9333,0.6006,0.6033,0.5977,0.6029,0.6001,0.0027,0.0029,0.0022,0.0006,0.8642,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5914,0.6818,0.687,0.6772,0.6869,0.686,0.0052,0.0046,0.0051,0.0042,0.8642,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6247,0.5134,0.4982,0.5704,0.5084,0.5735,0.0152,0.0571,0.005,0.0601,0.8642,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8937,0.5375,0.5213,0.5405,0.5242,0.543,0.0163,0.003,0.0133,0.0055,0.8642,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.8562,0.5742,0.5858,0.6073,0.5894,0.6126,0.0116,0.0331,0.0152,0.0384,0.8642,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.6534,0.7195,0.7415,0.7936,0.748,0.7897,0.0219,0.0741,0.0285,0.0702,0.8642,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9049,0.4356,0.428,0.5377,0.4426,0.5355,0.0076,0.1021,0.007,0.0999,0.8642,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.6107,0.6921,0.67,0.7234,0.6767,0.7192,0.0221,0.0313,0.0154,0.0271,0.8642,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.7327,0.5606,0.5523,0.6081,0.5601,0.6097,0.0083,0.0475,0.0005,0.0491,0.8642,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.8796,0.6037,0.5962,0.6002,0.5975,0.6061,0.0076,0.0035,0.0062,0.0024,0.8642,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.6028,0.721,0.7375,0.7871,0.7437,0.7833,0.0166,0.0662,0.0228,0.0623,0.8642,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.496,0.3753,0.3425,0.4983,0.363,0.4931,0.0328,0.123,0.0123,0.1178,0.8642,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.8499,0.4176,0.4114,0.5022,0.4239,0.5032,0.0062,0.0846,0.0062,0.0856,0.8642,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.8105,0.5041,0.501,0.623,0.517,0.6186,0.003,0.1189,0.0129,0.1145,0.8642,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.6259,0.3932,0.3372,0.4296,0.349,0.424,0.056,0.0364,0.0442,0.0308,0.8642,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7975,0.4164,0.4206,0.5131,0.4331,0.5128,0.0042,0.0967,0.0167,0.0964,0.8642,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.6666,0.7195,0.7398,0.7969,0.7471,0.7934,0.0204,0.0774,0.0276,0.0739,0.8642,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.1134,0.656,0.6624,0.6532,0.6616,0.6567,0.0064,0.0027,0.0057,0.0007,0.8642,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.5827,0.6756,0.686,0.6686,0.6848,0.6773,0.0104,0.007,0.0092,0.0017,0.8642,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.7662,0.4524,0.4532,0.5306,0.4635,0.5287,0.0008,0.0783,0.0111,0.0763,0.8642,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.5286,0.4153,0.4107,0.5089,0.4238,0.5067,0.0046,0.0936,0.0085,0.0914,0.8642,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.9469,0.635,0.6499,0.647,0.6502,0.6518,0.0149,0.012,0.0151,0.0167,0.8642,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.8828,0.5498,0.5461,0.5538,0.5472,0.554,0.0037,0.004,0.0027,0.0042,0.8642,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.7003,0.4447,0.4343,0.4999,0.4436,0.5029,0.0104,0.0552,0.0011,0.0582,0.8642,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.1899,0.6011,0.6166,0.6563,0.6224,0.6594,0.0155,0.0553,0.0214,0.0583,0.8642,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.9108,0.4853,0.5097,0.601,0.5223,0.6025,0.0243,0.1156,0.0369,0.1171,0.8642,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.8192,0.4838,0.4735,0.5613,0.4853,0.5604,0.0103,0.0775,0.0015,0.0766,0.8642,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.8773,0.5831,0.5946,0.6117,0.5976,0.6166,0.0115,0.0286,0.0145,0.0335,0.8642,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.8711,0.6308,0.6385,0.6218,0.637,0.6274,0.0077,0.0089,0.0062,0.0034,0.8642,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.8538,0.6301,0.6308,0.6392,0.6326,0.644,0.0007,0.0091,0.0025,0.0138,0.8642,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5667,0.5235,0.5228,0.612,0.5351,0.6133,0.0007,0.0885,0.0116,0.0897,0.8642,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.9681,0.4072,0.3863,0.3764,0.3854,0.3798,0.0209,0.0308,0.0218,0.0275,0.8642,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.8645,0.5346,0.5405,0.6003,0.5492,0.6048,0.0059,0.0657,0.0146,0.0702,0.8642,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.7379,0.5188,0.4976,0.5835,0.5091,0.5823,0.0212,0.0648,0.0097,0.0635,0.8642,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.7232,0.4439,0.4798,0.5175,0.485,0.5177,0.0359,0.0736,0.041,0.0738,0.8642,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9801,0.5458,0.5357,0.6246,0.5476,0.6232,0.0101,0.0788,0.0018,0.0774,0.8642,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.8004,0.5573,0.556,0.5849,0.5604,0.5888,0.0014,0.0276,0.0031,0.0315,0.8642,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.8777,0.5692,0.5727,0.6467,0.5829,0.648,0.0035,0.0775,0.0137,0.0788,0.8642,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.6555,0.5503,0.5423,0.6055,0.5513,0.6087,0.008,0.0552,0.001,0.0584,0.8642,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.6961,0.502,0.4919,0.5809,0.5034,0.5766,0.0101,0.079,0.0014,0.0746,0.8642,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.0048,0.4977,0.4686,0.5489,0.4793,0.5474,0.0291,0.0512,0.0184,0.0497,0.8642,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.8442,0.6463,0.6634,0.6293,0.6596,0.6355,0.0171,0.017,0.0133,0.0108,0.8642,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.9736,0.5068,0.4882,0.5794,0.5002,0.5771,0.0186,0.0727,0.0065,0.0703,0.8642,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.7266,0.4046,0.4448,0.4129,0.441,0.4166,0.0403,0.0083,0.0365,0.012,0.8642,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.8346,0.5449,0.5678,0.5868,0.5708,0.5899,0.0229,0.0418,0.0259,0.045,0.8642,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.4379,0.3988,0.3815,0.5207,0.3994,0.5133,0.0173,0.1219,0.0006,0.1145,0.8642,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.699,0.4576,0.4408,0.4782,0.4458,0.4778,0.0168,0.0206,0.0117,0.0202,0.8642,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9122,0.503,0.4888,0.4477,0.4834,0.4491,0.0142,0.0553,0.0196,0.0538,0.8642,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.7855,0.4841,0.4713,0.4596,0.4697,0.4595,0.0128,0.0245,0.0144,0.0246,0.8642,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.8304,0.4667,0.4834,0.4374,0.4776,0.4407,0.0167,0.0293,0.0109,0.026,0.8642,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.6691,0.4411,0.444,0.5063,0.4522,0.5043,0.003,0.0652,0.0112,0.0633,0.8642,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.748,0.3873,0.3642,0.3805,0.3669,0.3844,0.0231,0.0068,0.0203,0.0029,0.8642,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.7121,0.5085,0.5223,0.4761,0.5163,0.4778,0.0138,0.0325,0.0078,0.0307,0.8642,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.6787,0.416,0.3633,0.4724,0.3777,0.4693,0.0527,0.0564,0.0383,0.0533,0.8642,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.681,0.5719,0.5783,0.5041,0.569,0.51,0.0064,0.0678,0.0029,0.0619,0.8642,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.9282,0.4566,0.4736,0.4485,0.4702,0.448,0.0171,0.0081,0.0136,0.0086,0.8642,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.5848,0.5298,0.5255,0.4761,0.519,0.4773,0.0043,0.0537,0.0108,0.0525,0.8642,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.8696,0.4265,0.4281,0.5408,0.4431,0.5392,0.0015,0.1143,0.0166,0.1126,0.8642,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.6635,0.3908,0.3823,0.4264,0.3879,0.424,0.0085,0.0356,0.0029,0.0332,0.8642,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.8134,0.5094,0.5133,0.4579,0.5061,0.4605,0.0039,0.0516,0.0033,0.049,0.8642,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.776,0.4986,0.5097,0.4467,0.5017,0.4513,0.0111,0.0519,0.0032,0.0473,0.8642,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.7566,0.5563,0.5397,0.4762,0.5316,0.48,0.0166,0.0801,0.0247,0.0763,0.8642,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.6235,0.5023,0.4961,0.5157,0.499,0.5173,0.0062,0.0135,0.0033,0.015,0.8642,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.7863,0.4176,0.4308,0.432,0.4314,0.435,0.0132,0.0144,0.0138,0.0174,0.8642,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.7084,0.4122,0.4126,0.4263,0.414,0.4232,0.0004,0.0142,0.0019,0.0111,0.8642,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.638,0.3889,0.3302,0.4458,0.3457,0.4444,0.0587,0.0569,0.0432,0.0555,0.8642,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.7422,0.4807,0.4695,0.4667,0.4692,0.4674,0.0112,0.014,0.0114,0.0132,0.8642,0.1224
