model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.0176,0.8712,0.8549,0.8591,0.8559,0.8591,0.0163,0.0121,0.0153,0.0121,0.7616,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.9265,0.8607,0.847,0.8419,0.8458,0.842,0.0136,0.0188,0.0148,0.0187,0.7616,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.7353,0.8554,0.8676,0.8615,0.8661,0.8616,0.0121,0.0061,0.0107,0.0062,0.7616,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.7816,0.8888,0.8672,0.8625,0.8661,0.8626,0.0216,0.0263,0.0227,0.0261,0.7616,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.0919,0.8485,0.8412,0.8365,0.8401,0.8366,0.0074,0.0121,0.0085,0.0119,0.7616,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6671,0.81,0.7985,0.7814,0.7945,0.7815,0.0115,0.0286,0.0155,0.0285,0.7616,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.9367,0.8526,0.8614,0.8542,0.8597,0.8545,0.0088,0.0016,0.0071,0.0019,0.7616,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.1661,0.8748,0.8697,0.8718,0.8703,0.872,0.0051,0.0031,0.0046,0.0029,0.7616,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8013,0.79,0.7826,0.7608,0.7775,0.761,0.0074,0.0292,0.0125,0.029,0.7616,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.0717,0.8856,0.8753,0.8759,0.8755,0.8761,0.0103,0.0097,0.0101,0.0095,0.7616,0.01
