model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.9556,0.8199,1.0,0.7089,0.9782,0.7206,0.1801,0.111,0.1583,0.0992,0.9218,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3577,0.625,0.3787,0.6355,0.3981,0.6269,0.2463,0.0105,0.2269,0.0019,0.9218,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6374,0.4118,0.5882,0.5277,0.5837,0.5301,0.1765,0.1159,0.1719,0.1184,0.9218,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.6913,0.6287,0.625,0.7399,0.6337,0.7359,0.0037,0.1112,0.005,0.1073,0.9218,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1764,0.3787,0.3088,0.4336,0.3182,0.429,0.0699,0.055,0.0605,0.0503,0.9218,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2445,0.2757,0.125,0.305,0.1385,0.2982,0.1507,0.0293,0.1372,0.0225,0.9218,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1853,0.2022,0.2132,0.2808,0.2183,0.2777,0.011,0.0786,0.0161,0.0755,0.9218,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6855,0.4853,0.4816,0.5431,0.4863,0.5418,0.0037,0.0578,0.001,0.0565,0.9218,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6509,0.3419,0.5625,0.5995,0.5654,0.5993,0.2206,0.2576,0.2235,0.2574,0.9218,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.0957,0.636,0.7426,0.7359,0.7421,0.7353,0.1066,0.0999,0.106,0.0993,0.9218,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4307,0.636,0.5,0.6807,0.5137,0.6747,0.136,0.0446,0.1224,0.0387,0.9218,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.401,0.8309,0.9191,0.7162,0.9038,0.7235,0.0882,0.1147,0.0729,0.1074,0.9218,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1794,0.761,0.8051,0.6481,0.7933,0.654,0.0441,0.1129,0.0323,0.1071,0.9218,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2686,0.4485,0.4706,0.5098,0.4737,0.5098,0.0221,0.0613,0.0251,0.0613,0.9218,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.6442,0.6801,0.7426,0.7418,0.7425,0.7409,0.0625,0.0616,0.0624,0.0608,0.9218,0.0368
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.036,0.8272,0.9228,0.6312,0.9008,0.6409,0.0956,0.196,0.0735,0.1863,0.9218,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-5.8258,0.6397,0.7426,0.7278,0.7415,0.7278,0.1029,0.0881,0.1018,0.0881,0.9218,0.0368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.472,0.4338,0.4081,0.4464,0.4109,0.4445,0.0257,0.0126,0.0229,0.0107,0.9218,0.0368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6231,0.5551,0.5809,0.6312,0.5847,0.6297,0.0257,0.076,0.0296,0.0745,0.9218,0.0368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.6631,0.6801,0.8199,0.7257,0.8128,0.7294,0.1397,0.0455,0.1326,0.0493,0.9218,0.0368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3616,0.4632,0.3676,0.6384,0.3881,0.6292,0.0956,0.1752,0.0751,0.166,0.9218,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.8307,0.8419,1.0,0.7293,0.9797,0.7402,0.1581,0.1126,0.1378,0.1017,0.9218,0.0368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4525,0.6213,0.625,0.6606,0.6277,0.66,0.0037,0.0392,0.0064,0.0387,0.9218,0.0368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.3488,0.8456,0.8199,0.7113,0.8117,0.7157,0.0257,0.1343,0.0339,0.1299,0.9218,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.347,0.7316,0.8235,0.7609,0.8188,0.7635,0.0919,0.0293,0.0872,0.0319,0.9218,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.8911,0.6324,0.7426,0.7323,0.7418,0.732,0.1103,0.1,0.1095,0.0997,0.9218,0.0368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.8394,0.7206,0.7426,0.7188,0.7408,0.7191,0.0221,0.0018,0.0202,0.0015,0.9218,0.0368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6906,0.5956,0.6176,0.6723,0.6218,0.6701,0.0221,0.0767,0.0262,0.0745,0.9218,0.0368
