model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4139,0.8199,1.0,0.8167,0.9376,0.8231,0.1801,0.0032,0.1178,0.0033,0.6473,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3194,0.625,0.511,0.6204,0.548,0.616,0.114,0.0046,0.077,0.009,0.6473,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0884,0.4118,0.4926,0.486,0.49,0.4851,0.0809,0.0743,0.0782,0.0733,0.6473,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3933,0.6287,0.5882,0.6287,0.6021,0.6276,0.0404,0.0,0.0266,0.0011,0.6473,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5968,0.3787,0.5956,0.4746,0.5547,0.4795,0.2169,0.0959,0.176,0.1008,0.6473,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7305,0.2757,0.2463,0.3859,0.2943,0.3822,0.0294,0.1101,0.0185,0.1065,0.6473,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1344,0.2022,0.125,0.2955,0.1823,0.2876,0.0772,0.0933,0.0199,0.0853,0.6473,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0457,0.4853,0.7022,0.4562,0.6183,0.4642,0.2169,0.0291,0.133,0.0211,0.6473,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1669,0.3419,0.3493,0.525,0.4095,0.5199,0.0074,0.1831,0.0675,0.178,0.6473,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.6058,0.636,0.5147,0.6783,0.5704,0.6725,0.1213,0.0423,0.0657,0.0365,0.6473,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5636,0.636,0.7426,0.6564,0.7129,0.6583,0.1066,0.0204,0.0769,0.0223,0.6473,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2217,0.8309,0.9265,0.7866,0.8783,0.7898,0.0956,0.0443,0.0474,0.041,0.6473,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1366,0.761,0.6176,0.5658,0.5997,0.5669,0.1434,0.1952,0.1613,0.1941,0.6473,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1624,0.4485,0.7096,0.5551,0.6565,0.559,0.261,0.1065,0.2079,0.1105,0.6473,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.393,0.6801,0.8125,0.7087,0.7766,0.7106,0.1324,0.0285,0.0964,0.0305,0.6473,0.0368
