model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4835,0.5924,0.5635,0.5834,0.5637,0.5834,0.0289,0.009,0.0287,0.0091,0.9906,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.0871,0.4524,0.4479,0.5476,0.4488,0.547,0.0045,0.0953,0.0036,0.0946,0.9906,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5908,0.769,0.731,0.5999,0.7297,0.6008,0.0381,0.1692,0.0393,0.1682,0.9906,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.9871,0.6268,0.6174,0.6532,0.6178,0.653,0.0094,0.0264,0.0091,0.0262,0.9906,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3214,0.5251,0.5555,0.5382,0.5554,0.5384,0.0304,0.0131,0.0302,0.0132,0.9906,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2965,0.7797,0.8023,0.7921,0.8022,0.7921,0.0226,0.0124,0.0225,0.0124,0.9906,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.4458,0.5661,0.5667,0.603,0.5671,0.6028,0.0006,0.037,0.001,0.0367,0.9906,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.9051,0.6257,0.6032,0.6375,0.6035,0.6373,0.0225,0.0119,0.0222,0.0117,0.9906,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.5243,0.6406,0.6148,0.6531,0.6152,0.6528,0.0258,0.0125,0.0254,0.0123,0.9906,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.2261,0.7018,0.6758,0.6965,0.676,0.6964,0.026,0.0053,0.0258,0.0054,0.9906,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.9918,0.6264,0.6441,0.6297,0.644,0.6299,0.0177,0.0033,0.0176,0.0034,0.9906,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2323,0.6942,0.6283,0.6952,0.629,0.6947,0.0659,0.001,0.0652,0.0005,0.9906,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.3271,0.6038,0.5828,0.6197,0.5832,0.6195,0.0209,0.016,0.0206,0.0157,0.9906,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.8181,0.706,0.6734,0.6153,0.6729,0.6158,0.0326,0.0907,0.0332,0.0903,0.9906,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.0064,0.7724,0.791,0.7678,0.7908,0.7679,0.0186,0.0046,0.0184,0.0045,0.9906,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2172,0.3714,0.4074,0.4556,0.4079,0.4552,0.036,0.0842,0.0365,0.0838,0.9906,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.1185,0.5477,0.4914,0.6098,0.4925,0.609,0.0563,0.0621,0.0552,0.0613,0.9906,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.0076,0.6391,0.5821,0.617,0.5824,0.6168,0.057,0.0221,0.0566,0.0223,0.9906,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.4157,0.6532,0.6399,0.6545,0.64,0.6544,0.0133,0.0013,0.0132,0.0013,0.9906,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.6175,0.6439,0.6426,0.6392,0.6425,0.6393,0.0014,0.0047,0.0014,0.0047,0.9906,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.7263,0.6536,0.6486,0.6934,0.649,0.6931,0.005,0.0398,0.0046,0.0395,0.9906,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.3168,0.6467,0.6503,0.6616,0.6504,0.6616,0.0036,0.0149,0.0037,0.0149,0.9906,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.476,0.6445,0.6359,0.6925,0.6364,0.6921,0.0086,0.048,0.0081,0.0476,0.9906,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.0788,0.5852,0.5377,0.5727,0.538,0.5725,0.0475,0.0124,0.0472,0.0126,0.9906,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.2512,0.5454,0.5355,0.5087,0.5352,0.5088,0.0099,0.0367,0.0102,0.0365,0.9906,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.7878,0.5907,0.5692,0.633,0.5698,0.6326,0.0214,0.0423,0.0208,0.0419,0.9906,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.4456,0.7715,0.7918,0.7862,0.7917,0.7862,0.0203,0.0147,0.0202,0.0147,0.9906,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.2107,0.7172,0.6861,0.7195,0.6864,0.7193,0.0311,0.0023,0.0308,0.0021,0.9906,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.3022,0.7033,0.6807,0.6982,0.6808,0.6981,0.0226,0.0052,0.0225,0.0052,0.9906,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.7226,0.5541,0.5366,0.5394,0.5366,0.5393,0.0175,0.0147,0.0175,0.0148,0.9906,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.206,0.7542,0.7662,0.7719,0.7663,0.7717,0.012,0.0176,0.012,0.0174,0.9906,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.2532,0.5877,0.6176,0.655,0.6179,0.6547,0.0298,0.0673,0.0302,0.067,0.9906,0.0071
