model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5474,0.2873,0.3131,0.2714,0.3069,0.2727,0.0258,0.0159,0.0196,0.0146,0.8471,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.168,0.1729,0.2328,0.1774,0.2246,0.1794,0.0599,0.0045,0.0517,0.0066,0.8471,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9002,0.0061,0.0023,0.1038,0.0166,0.0961,0.0038,0.0977,0.0106,0.09,0.8471,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8735,0.5663,0.5747,0.5189,0.5667,0.5226,0.0083,0.0475,0.0004,0.0437,0.8471,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4913,0.1304,0.0735,0.1718,0.0878,0.1665,0.0569,0.0414,0.0426,0.0361,0.8471,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.318,0.7225,0.8036,0.7333,0.7932,0.7353,0.0811,0.0108,0.0707,0.0128,0.8471,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0312,0.304,0.2396,0.1828,0.2316,0.1873,0.0644,0.1212,0.0724,0.1168,0.8471,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7935,0.5421,0.5375,0.5584,0.5405,0.5567,0.0045,0.0163,0.0016,0.0146,0.8471,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3372,0.6929,0.7066,0.6716,0.7013,0.6719,0.0136,0.0213,0.0083,0.0211,0.8471,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3846,0.5201,0.5853,0.5104,0.5745,0.5147,0.0652,0.0097,0.0544,0.0054,0.8471,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0415,0.5239,0.5709,0.5113,0.5623,0.5146,0.047,0.0126,0.0384,0.0093,0.8471,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3559,0.5823,0.5876,0.5077,0.576,0.5119,0.0053,0.0745,0.0063,0.0703,0.8471,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2857,0.3669,0.3677,0.353,0.3656,0.3537,0.0008,0.0139,0.0014,0.0133,0.8471,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.797,0.0,0.0,0.1343,0.019,0.1243,0.0,0.1343,0.019,0.1243,0.8471,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.0684,0.6096,0.6573,0.6458,0.6553,0.6443,0.0478,0.0363,0.0458,0.0348,0.8471,0.0758
